time,n_A+p,n_B,n_AB
932000,0.049,0.907,0.044
933000,0.043,0.886,0.071
934000,0.061,0.886,0.053
935000,0.045,0.918,0.037
936000,0.044,0.911,0.045
937000,0.047,0.896,0.057
938000,0.055,0.889,0.056
939000,0.066,0.876,0.058
940000,0.057,0.910,0.033
941000,0.033,0.895,0.072
942000,0.043,0.902,0.055
943000,0.038,0.923,0.039
944000,0.035,0.939,0.026
945000,0.035,0.938,0.027
946000,0.055,0.885,0.060
947000,0.048,0.900,0.052
948000,0.040,0.892,0.068
949000,0.042,0.921,0.037
950000,0.045,0.902,0.053
951000,0.048,0.897,0.055
952000,0.051,0.904,0.045
953000,0.057,0.877,0.066
954000,0.045,0.888,0.067
955000,0.053,0.897,0.050
956000,0.049,0.879,0.072
957000,0.049,0.896,0.055
958000,0.036,0.922,0.042
959000,0.053,0.888,0.059
960000,0.056,0.899,0.045
961000,0.047,0.893,0.060
962000,0.041,0.928,0.031
963000,0.040,0.927,0.033
964000,0.049,0.897,0.054
965000,0.047,0.905,0.048
966000,0.077,0.851,0.072
967000,0.055,0.889,0.056
968000,0.052,0.904,0.044
969000,0.046,0.906,0.048
970000,0.058,0.866,0.076
971000,0.057,0.860,0.083
972000,0.045,0.906,0.049
973000,0.040,0.892,0.068
974000,0.048,0.887,0.065
975000,0.044,0.923,0.033
976000,0.042,0.930,0.028
977000,0.035,0.915,0.050
978000,0.041,0.897,0.062
979000,0.060,0.870,0.070
980000,0.040,0.895,0.065
981000,0.070,0.860,0.070
982000,0.053,0.878,0.069
983000,0.039,0.917,0.044
984000,0.037,0.905,0.058
985000,0.040,0.909,0.051
986000,0.041,0.896,0.063
987000,0.055,0.880,0.065
988000,0.048,0.877,0.075
989000,0.048,0.907,0.045
990000,0.050,0.904,0.046
991000,0.035,0.925,0.040
992000,0.043,0.901,0.056
993000,0.062,0.851,0.087
994000,0.054,0.885,0.061
995000,0.047,0.893,0.060
996000,0.051,0.882,0.067
997000,0.057,0.864,0.079
998000,0.068,0.866,0.066
999000,0.054,0.878,0.068
1000000,0.055,0.869,0.076
