time,n_A+p,n_B,n_AB
932000,0.077,0.817,0.106
933000,0.097,0.775,0.128
934000,0.084,0.799,0.117
935000,0.106,0.776,0.118
936000,0.149,0.736,0.115
937000,0.075,0.839,0.086
938000,0.074,0.827,0.099
939000,0.060,0.847,0.093
940000,0.047,0.861,0.092
941000,0.050,0.883,0.067
942000,0.046,0.886,0.068
943000,0.046,0.902,0.052
944000,0.044,0.876,0.080
945000,0.050,0.884,0.066
946000,0.048,0.871,0.081
947000,0.091,0.814,0.095
948000,0.074,0.847,0.079
949000,0.073,0.858,0.069
950000,0.050,0.868,0.082
951000,0.042,0.877,0.081
952000,0.063,0.858,0.079
953000,0.054,0.868,0.078
954000,0.050,0.894,0.056
955000,0.043,0.877,0.080
956000,0.051,0.887,0.062
957000,0.051,0.875,0.074
958000,0.043,0.888,0.069
959000,0.045,0.879,0.076
960000,0.056,0.890,0.054
961000,0.066,0.867,0.067
962000,0.065,0.838,0.097
963000,0.053,0.866,0.081
964000,0.041,0.866,0.093
965000,0.042,0.884,0.074
966000,0.050,0.858,0.092
967000,0.065,0.866,0.069
968000,0.052,0.860,0.088
969000,0.053,0.879,0.068
970000,0.052,0.902,0.046
971000,0.038,0.890,0.072
972000,0.047,0.887,0.066
973000,0.052,0.865,0.083
974000,0.052,0.878,0.070
975000,0.069,0.837,0.094
976000,0.049,0.859,0.092
977000,0.047,0.888,0.065
978000,0.043,0.892,0.065
979000,0.057,0.871,0.072
980000,0.049,0.877,0.074
981000,0.057,0.867,0.076
982000,0.058,0.891,0.051
983000,0.050,0.863,0.087
984000,0.068,0.857,0.075
985000,0.043,0.889,0.068
986000,0.059,0.877,0.064
987000,0.054,0.876,0.070
988000,0.067,0.858,0.075
989000,0.071,0.871,0.058
990000,0.077,0.829,0.094
991000,0.098,0.785,0.117
992000,0.066,0.814,0.120
993000,0.071,0.847,0.082
994000,0.076,0.863,0.061
995000,0.067,0.847,0.086
996000,0.066,0.870,0.064
997000,0.063,0.850,0.087
998000,0.055,0.839,0.106
999000,0.059,0.869,0.072
1000000,0.066,0.844,0.090
