time,n_A+p,n_B,n_AB
932000,0.450,0.174,0.376
933000,0.406,0.210,0.384
934000,0.420,0.191,0.389
935000,0.422,0.148,0.430
936000,0.435,0.203,0.362
937000,0.408,0.164,0.428
938000,0.404,0.190,0.406
939000,0.420,0.204,0.376
940000,0.419,0.178,0.403
941000,0.417,0.169,0.414
942000,0.414,0.193,0.393
943000,0.384,0.228,0.388
944000,0.376,0.213,0.411
945000,0.347,0.236,0.417
946000,0.409,0.224,0.367
947000,0.406,0.202,0.392
948000,0.361,0.227,0.412
949000,0.345,0.251,0.404
950000,0.331,0.247,0.422
951000,0.385,0.184,0.431
952000,0.390,0.208,0.402
953000,0.405,0.163,0.432
954000,0.419,0.212,0.369
955000,0.385,0.209,0.406
956000,0.351,0.215,0.434
957000,0.356,0.281,0.363
958000,0.318,0.279,0.403
959000,0.349,0.227,0.424
960000,0.341,0.236,0.423
961000,0.426,0.164,0.410
962000,0.419,0.165,0.416
963000,0.433,0.140,0.427
964000,0.407,0.223,0.370
965000,0.381,0.210,0.409
966000,0.382,0.209,0.409
967000,0.396,0.203,0.401
968000,0.385,0.215,0.400
969000,0.416,0.184,0.400
970000,0.370,0.235,0.395
971000,0.345,0.225,0.430
972000,0.405,0.187,0.408
973000,0.368,0.211,0.421
974000,0.387,0.196,0.417
975000,0.362,0.213,0.425
976000,0.354,0.244,0.402
977000,0.372,0.262,0.366
978000,0.339,0.231,0.430
979000,0.368,0.193,0.439
980000,0.408,0.171,0.421
981000,0.327,0.247,0.426
982000,0.374,0.218,0.408
983000,0.345,0.277,0.378
984000,0.282,0.289,0.429
985000,0.364,0.240,0.396
986000,0.317,0.277,0.406
987000,0.374,0.239,0.387
988000,0.399,0.175,0.426
989000,0.438,0.178,0.384
990000,0.393,0.191,0.416
991000,0.448,0.194,0.358
992000,0.431,0.166,0.403
993000,0.417,0.177,0.406
994000,0.338,0.215,0.447
995000,0.397,0.202,0.401
996000,0.430,0.176,0.394
997000,0.449,0.155,0.396
998000,0.392,0.186,0.422
999000,0.382,0.207,0.411
1000000,0.423,0.196,0.381
