time,n_A+p,n_B,n_AB
932000,0.342,0.210,0.448
933000,0.326,0.212,0.462
934000,0.336,0.161,0.503
935000,0.321,0.200,0.479
936000,0.302,0.238,0.460
937000,0.248,0.278,0.474
938000,0.310,0.226,0.464
939000,0.321,0.187,0.492
940000,0.352,0.187,0.461
941000,0.318,0.246,0.436
942000,0.316,0.204,0.480
943000,0.338,0.199,0.463
944000,0.298,0.230,0.472
945000,0.259,0.258,0.483
946000,0.278,0.219,0.503
947000,0.299,0.205,0.496
948000,0.268,0.224,0.508
949000,0.291,0.213,0.496
950000,0.302,0.234,0.464
951000,0.255,0.245,0.500
952000,0.316,0.172,0.512
953000,0.345,0.178,0.477
954000,0.344,0.192,0.464
955000,0.341,0.198,0.461
956000,0.332,0.227,0.441
957000,0.367,0.149,0.484
958000,0.295,0.197,0.508
959000,0.304,0.240,0.456
960000,0.288,0.207,0.505
961000,0.345,0.219,0.436
962000,0.355,0.171,0.474
963000,0.319,0.202,0.479
964000,0.307,0.230,0.463
965000,0.312,0.205,0.483
966000,0.275,0.220,0.505
967000,0.296,0.233,0.471
968000,0.326,0.218,0.456
969000,0.312,0.237,0.451
970000,0.295,0.213,0.492
971000,0.283,0.225,0.492
972000,0.338,0.171,0.491
973000,0.337,0.183,0.480
974000,0.330,0.179,0.491
975000,0.331,0.199,0.470
976000,0.314,0.186,0.500
977000,0.315,0.194,0.491
978000,0.337,0.197,0.466
979000,0.294,0.196,0.510
980000,0.275,0.210,0.515
981000,0.372,0.173,0.455
982000,0.369,0.162,0.469
983000,0.307,0.216,0.477
984000,0.262,0.236,0.502
985000,0.290,0.216,0.494
986000,0.278,0.197,0.525
987000,0.295,0.212,0.493
988000,0.287,0.254,0.459
989000,0.271,0.263,0.466
990000,0.291,0.221,0.488
991000,0.228,0.265,0.507
992000,0.255,0.256,0.489
993000,0.258,0.246,0.496
994000,0.300,0.245,0.455
995000,0.296,0.242,0.462
996000,0.293,0.234,0.473
997000,0.324,0.180,0.496
998000,0.320,0.175,0.505
999000,0.374,0.139,0.487
1000000,0.381,0.158,0.461
