time,n_A+p,n_B,n_AB
932000,0.071,0.834,0.095
933000,0.041,0.877,0.082
934000,0.051,0.898,0.051
935000,0.041,0.891,0.068
936000,0.062,0.859,0.079
937000,0.046,0.882,0.072
938000,0.056,0.870,0.074
939000,0.079,0.813,0.108
940000,0.104,0.756,0.140
941000,0.110,0.746,0.144
942000,0.091,0.798,0.111
943000,0.080,0.847,0.073
944000,0.066,0.833,0.101
945000,0.077,0.831,0.092
946000,0.082,0.812,0.106
947000,0.065,0.841,0.094
948000,0.063,0.858,0.079
949000,0.053,0.862,0.085
950000,0.062,0.833,0.105
951000,0.075,0.843,0.082
952000,0.073,0.827,0.100
953000,0.070,0.829,0.101
954000,0.091,0.812,0.097
955000,0.069,0.832,0.099
956000,0.076,0.834,0.090
957000,0.078,0.819,0.103
958000,0.081,0.797,0.122
959000,0.076,0.833,0.091
960000,0.092,0.802,0.106
961000,0.067,0.834,0.099
962000,0.071,0.830,0.099
963000,0.067,0.845,0.088
964000,0.057,0.858,0.085
965000,0.050,0.896,0.054
966000,0.043,0.901,0.056
967000,0.048,0.889,0.063
968000,0.051,0.876,0.073
969000,0.047,0.856,0.097
970000,0.059,0.862,0.079
971000,0.068,0.839,0.093
972000,0.067,0.826,0.107
973000,0.043,0.902,0.055
974000,0.044,0.869,0.087
975000,0.049,0.879,0.072
976000,0.049,0.880,0.071
977000,0.074,0.840,0.086
978000,0.046,0.865,0.089
979000,0.066,0.858,0.076
980000,0.053,0.849,0.098
981000,0.066,0.809,0.125
982000,0.103,0.769,0.128
983000,0.084,0.790,0.126
984000,0.087,0.783,0.130
985000,0.105,0.768,0.127
986000,0.090,0.790,0.120
987000,0.074,0.838,0.088
988000,0.071,0.855,0.074
989000,0.067,0.857,0.076
990000,0.058,0.859,0.083
991000,0.052,0.856,0.092
992000,0.061,0.843,0.096
993000,0.098,0.816,0.086
994000,0.069,0.816,0.115
995000,0.069,0.853,0.078
996000,0.047,0.875,0.078
997000,0.063,0.885,0.052
998000,0.069,0.853,0.078
999000,0.049,0.877,0.074
1000000,0.071,0.820,0.109
