time,n_A+p,n_B,n_AB
932000,0.383,0.194,0.423
933000,0.379,0.177,0.444
934000,0.345,0.194,0.461
935000,0.362,0.188,0.450
936000,0.276,0.280,0.444
937000,0.319,0.280,0.401
938000,0.296,0.222,0.482
939000,0.274,0.276,0.450
940000,0.314,0.228,0.458
941000,0.360,0.200,0.440
942000,0.355,0.228,0.417
943000,0.308,0.215,0.477
944000,0.318,0.223,0.459
945000,0.330,0.213,0.457
946000,0.363,0.205,0.432
947000,0.369,0.192,0.439
948000,0.359,0.220,0.421
949000,0.360,0.204,0.436
950000,0.382,0.194,0.424
951000,0.358,0.181,0.461
952000,0.339,0.221,0.440
953000,0.331,0.245,0.424
954000,0.374,0.196,0.430
955000,0.429,0.136,0.435
956000,0.426,0.157,0.417
957000,0.502,0.110,0.388
958000,0.489,0.142,0.369
959000,0.419,0.147,0.434
960000,0.453,0.131,0.416
961000,0.417,0.159,0.424
962000,0.357,0.201,0.442
963000,0.332,0.225,0.443
964000,0.268,0.235,0.497
965000,0.333,0.196,0.471
966000,0.302,0.255,0.443
967000,0.296,0.230,0.474
968000,0.332,0.193,0.475
969000,0.351,0.206,0.443
970000,0.354,0.193,0.453
971000,0.390,0.170,0.440
972000,0.350,0.201,0.449
973000,0.415,0.166,0.419
974000,0.410,0.157,0.433
975000,0.373,0.188,0.439
976000,0.307,0.221,0.472
977000,0.344,0.200,0.456
978000,0.376,0.199,0.425
979000,0.344,0.224,0.432
980000,0.369,0.208,0.423
981000,0.365,0.177,0.458
982000,0.371,0.173,0.456
983000,0.370,0.217,0.413
984000,0.417,0.157,0.426
985000,0.373,0.204,0.423
986000,0.381,0.159,0.460
987000,0.398,0.172,0.430
988000,0.399,0.171,0.430
989000,0.478,0.141,0.381
990000,0.456,0.138,0.406
991000,0.422,0.146,0.432
992000,0.406,0.166,0.428
993000,0.395,0.187,0.418
994000,0.373,0.198,0.429
995000,0.350,0.199,0.451
996000,0.369,0.218,0.413
997000,0.362,0.182,0.456
998000,0.357,0.194,0.449
999000,0.367,0.179,0.454
1000000,0.421,0.163,0.416
