time,n_A+p,n_B,n_AB
932000,0.434,0.200,0.366
933000,0.392,0.238,0.370
934000,0.388,0.265,0.347
935000,0.334,0.244,0.422
936000,0.345,0.259,0.396
937000,0.397,0.228,0.375
938000,0.372,0.222,0.406
939000,0.473,0.161,0.366
940000,0.421,0.213,0.366
941000,0.378,0.227,0.395
942000,0.383,0.205,0.412
943000,0.462,0.201,0.337
944000,0.397,0.227,0.376
945000,0.372,0.251,0.377
946000,0.389,0.241,0.370
947000,0.472,0.166,0.362
948000,0.502,0.149,0.349
949000,0.479,0.172,0.349
950000,0.528,0.141,0.331
951000,0.495,0.154,0.351
952000,0.487,0.162,0.351
953000,0.437,0.201,0.362
954000,0.492,0.130,0.378
955000,0.503,0.161,0.336
956000,0.504,0.153,0.343
957000,0.500,0.167,0.333
958000,0.478,0.201,0.321
959000,0.427,0.231,0.342
960000,0.441,0.195,0.364
961000,0.471,0.218,0.311
962000,0.433,0.211,0.356
963000,0.429,0.186,0.385
964000,0.421,0.192,0.387
965000,0.448,0.192,0.360
966000,0.390,0.202,0.408
967000,0.405,0.193,0.402
968000,0.416,0.193,0.391
969000,0.368,0.252,0.380
970000,0.436,0.225,0.339
971000,0.350,0.233,0.417
972000,0.307,0.293,0.400
973000,0.357,0.258,0.385
974000,0.320,0.273,0.407
975000,0.332,0.274,0.394
976000,0.373,0.259,0.368
977000,0.353,0.233,0.414
978000,0.365,0.243,0.392
979000,0.329,0.282,0.389
980000,0.343,0.265,0.392
981000,0.366,0.277,0.357
982000,0.375,0.267,0.358
983000,0.369,0.267,0.364
984000,0.445,0.190,0.365
985000,0.495,0.153,0.352
986000,0.477,0.184,0.339
987000,0.442,0.186,0.372
988000,0.336,0.285,0.379
989000,0.373,0.253,0.374
990000,0.367,0.254,0.379
991000,0.329,0.293,0.378
992000,0.345,0.290,0.365
993000,0.404,0.221,0.375
994000,0.443,0.211,0.346
995000,0.438,0.161,0.401
996000,0.477,0.174,0.349
997000,0.454,0.202,0.344
998000,0.522,0.123,0.355
999000,0.528,0.127,0.345
1000000,0.502,0.170,0.328
