time,n_A+p,n_B,n_AB
932000,0.049,0.890,0.061
933000,0.057,0.884,0.059
934000,0.049,0.885,0.066
935000,0.055,0.873,0.072
936000,0.057,0.868,0.075
937000,0.066,0.848,0.086
938000,0.054,0.852,0.094
939000,0.061,0.858,0.081
940000,0.060,0.850,0.090
941000,0.066,0.841,0.093
942000,0.052,0.858,0.090
943000,0.081,0.839,0.080
944000,0.070,0.849,0.081
945000,0.055,0.870,0.075
946000,0.056,0.869,0.075
947000,0.066,0.880,0.054
948000,0.062,0.870,0.068
949000,0.066,0.877,0.057
950000,0.056,0.891,0.053
951000,0.044,0.889,0.067
952000,0.049,0.897,0.054
953000,0.045,0.905,0.050
954000,0.052,0.893,0.055
955000,0.048,0.895,0.057
956000,0.047,0.906,0.047
957000,0.038,0.916,0.046
958000,0.048,0.901,0.051
959000,0.049,0.888,0.063
960000,0.042,0.888,0.070
961000,0.062,0.852,0.086
962000,0.059,0.861,0.080
963000,0.071,0.843,0.086
964000,0.061,0.857,0.082
965000,0.064,0.865,0.071
966000,0.064,0.875,0.061
967000,0.053,0.884,0.063
968000,0.045,0.886,0.069
969000,0.063,0.860,0.077
970000,0.043,0.909,0.048
971000,0.039,0.906,0.055
972000,0.044,0.894,0.062
973000,0.058,0.881,0.061
974000,0.046,0.863,0.091
975000,0.070,0.841,0.089
976000,0.048,0.872,0.080
977000,0.093,0.819,0.088
978000,0.063,0.872,0.065
979000,0.053,0.891,0.056
980000,0.065,0.840,0.095
981000,0.061,0.866,0.073
982000,0.054,0.870,0.076
983000,0.051,0.866,0.083
984000,0.066,0.847,0.087
985000,0.050,0.881,0.069
986000,0.069,0.847,0.084
987000,0.074,0.863,0.063
988000,0.068,0.849,0.083
989000,0.097,0.796,0.107
990000,0.085,0.822,0.093
991000,0.099,0.835,0.066
992000,0.054,0.867,0.079
993000,0.067,0.852,0.081
994000,0.064,0.864,0.072
995000,0.050,0.874,0.076
996000,0.048,0.893,0.059
997000,0.053,0.862,0.085
998000,0.054,0.851,0.095
999000,0.056,0.873,0.071
1000000,0.048,0.880,0.072
