time,n_A+p,n_B,n_AB
932000,0.453,0.181,0.366
933000,0.519,0.165,0.316
934000,0.517,0.139,0.344
935000,0.553,0.131,0.316
936000,0.471,0.158,0.371
937000,0.479,0.194,0.327
938000,0.474,0.186,0.340
939000,0.513,0.172,0.315
940000,0.448,0.208,0.344
941000,0.369,0.251,0.380
942000,0.397,0.211,0.392
943000,0.410,0.191,0.399
944000,0.450,0.188,0.362
945000,0.451,0.175,0.374
946000,0.509,0.176,0.315
947000,0.465,0.217,0.318
948000,0.575,0.127,0.298
949000,0.514,0.153,0.333
950000,0.505,0.154,0.341
951000,0.482,0.172,0.346
952000,0.498,0.163,0.339
953000,0.468,0.223,0.309
954000,0.534,0.137,0.329
955000,0.537,0.146,0.317
956000,0.522,0.160,0.318
957000,0.482,0.190,0.328
958000,0.506,0.147,0.347
959000,0.525,0.168,0.307
960000,0.543,0.157,0.300
961000,0.537,0.162,0.301
962000,0.500,0.156,0.344
963000,0.499,0.174,0.327
964000,0.459,0.192,0.349
965000,0.420,0.228,0.352
966000,0.480,0.183,0.337
967000,0.499,0.159,0.342
968000,0.560,0.102,0.338
969000,0.495,0.148,0.357
970000,0.505,0.194,0.301
971000,0.468,0.194,0.338
972000,0.509,0.175,0.316
973000,0.551,0.135,0.314
974000,0.571,0.150,0.279
975000,0.511,0.161,0.328
976000,0.461,0.182,0.357
977000,0.529,0.158,0.313
978000,0.540,0.140,0.320
979000,0.531,0.120,0.349
980000,0.572,0.091,0.337
981000,0.628,0.096,0.276
982000,0.648,0.069,0.283
983000,0.655,0.102,0.243
984000,0.613,0.083,0.304
985000,0.567,0.120,0.313
986000,0.570,0.143,0.287
987000,0.575,0.133,0.292
988000,0.490,0.191,0.319
989000,0.541,0.148,0.311
990000,0.548,0.140,0.312
991000,0.631,0.102,0.267
992000,0.637,0.077,0.286
993000,0.587,0.109,0.304
994000,0.594,0.098,0.308
995000,0.621,0.080,0.299
996000,0.529,0.135,0.336
997000,0.556,0.141,0.303
998000,0.554,0.143,0.303
999000,0.593,0.133,0.274
1000000,0.549,0.146,0.305
