time,n_A+p,n_B,n_AB
932000,0.079,0.051,0.870
933000,0.080,0.032,0.888
934000,0.072,0.031,0.897
935000,0.065,0.036,0.899
936000,0.074,0.047,0.879
937000,0.091,0.052,0.857
938000,0.084,0.029,0.887
939000,0.074,0.058,0.868
940000,0.061,0.064,0.875
941000,0.058,0.044,0.898
942000,0.068,0.045,0.887
943000,0.067,0.028,0.905
944000,0.083,0.023,0.894
945000,0.070,0.033,0.897
946000,0.082,0.031,0.887
947000,0.059,0.031,0.910
948000,0.063,0.032,0.905
949000,0.085,0.039,0.876
950000,0.077,0.036,0.887
951000,0.063,0.048,0.889
952000,0.055,0.048,0.897
953000,0.057,0.035,0.908
954000,0.054,0.045,0.901
955000,0.086,0.051,0.863
956000,0.079,0.036,0.885
957000,0.100,0.039,0.861
958000,0.094,0.045,0.861
959000,0.065,0.035,0.900
960000,0.081,0.040,0.879
961000,0.098,0.036,0.866
962000,0.077,0.034,0.889
963000,0.094,0.029,0.877
964000,0.075,0.036,0.889
965000,0.080,0.049,0.871
966000,0.062,0.046,0.892
967000,0.073,0.068,0.859
968000,0.049,0.058,0.893
969000,0.084,0.026,0.890
970000,0.062,0.028,0.910
971000,0.087,0.038,0.875
972000,0.067,0.042,0.891
973000,0.080,0.039,0.881
974000,0.072,0.026,0.902
975000,0.060,0.017,0.923
976000,0.057,0.047,0.896
977000,0.090,0.065,0.845
978000,0.097,0.041,0.862
979000,0.078,0.048,0.874
980000,0.084,0.033,0.883
981000,0.089,0.047,0.864
982000,0.076,0.029,0.895
983000,0.092,0.042,0.866
984000,0.059,0.057,0.884
985000,0.054,0.034,0.912
986000,0.056,0.050,0.894
987000,0.070,0.055,0.875
988000,0.077,0.032,0.891
989000,0.069,0.049,0.882
990000,0.065,0.036,0.899
991000,0.068,0.037,0.895
992000,0.073,0.034,0.893
993000,0.061,0.042,0.897
994000,0.071,0.046,0.883
995000,0.069,0.044,0.887
996000,0.065,0.046,0.889
997000,0.067,0.043,0.890
998000,0.090,0.034,0.876
999000,0.086,0.063,0.851
1000000,0.076,0.049,0.875
