time,n_A+p,n_B,n_AB
932000,0.161,0.099,0.740
933000,0.152,0.088,0.760
934000,0.156,0.097,0.747
935000,0.166,0.080,0.754
936000,0.133,0.106,0.761
937000,0.148,0.099,0.753
938000,0.119,0.113,0.768
939000,0.117,0.133,0.750
940000,0.130,0.114,0.756
941000,0.130,0.128,0.742
942000,0.148,0.120,0.732
943000,0.139,0.117,0.744
944000,0.127,0.118,0.755
945000,0.160,0.109,0.731
946000,0.151,0.132,0.717
947000,0.106,0.120,0.774
948000,0.148,0.115,0.737
949000,0.127,0.099,0.774
950000,0.145,0.120,0.735
951000,0.169,0.095,0.736
952000,0.158,0.107,0.735
953000,0.156,0.112,0.732
954000,0.155,0.101,0.744
955000,0.162,0.096,0.742
956000,0.125,0.130,0.745
957000,0.152,0.085,0.763
958000,0.128,0.072,0.800
959000,0.129,0.109,0.762
960000,0.184,0.104,0.712
961000,0.158,0.117,0.725
962000,0.131,0.129,0.740
963000,0.112,0.127,0.761
964000,0.114,0.131,0.755
965000,0.144,0.116,0.740
966000,0.167,0.086,0.747
967000,0.157,0.110,0.733
968000,0.174,0.105,0.721
969000,0.165,0.101,0.734
970000,0.143,0.098,0.759
971000,0.141,0.077,0.782
972000,0.147,0.101,0.752
973000,0.156,0.108,0.736
974000,0.171,0.084,0.745
975000,0.155,0.103,0.742
976000,0.161,0.124,0.715
977000,0.114,0.138,0.748
978000,0.116,0.131,0.753
979000,0.146,0.119,0.735
980000,0.194,0.099,0.707
981000,0.147,0.081,0.772
982000,0.155,0.090,0.755
983000,0.176,0.083,0.741
984000,0.161,0.102,0.737
985000,0.165,0.113,0.722
986000,0.141,0.114,0.745
987000,0.156,0.093,0.751
988000,0.166,0.121,0.713
989000,0.149,0.104,0.747
990000,0.143,0.120,0.737
991000,0.122,0.127,0.751
992000,0.116,0.130,0.754
993000,0.137,0.097,0.766
994000,0.129,0.108,0.763
995000,0.136,0.086,0.778
996000,0.138,0.100,0.762
997000,0.151,0.101,0.748
998000,0.149,0.094,0.757
999000,0.154,0.103,0.743
1000000,0.123,0.150,0.727
