time,n_A+p,n_B,n_AB
932000,0.049,0.880,0.071
933000,0.058,0.857,0.085
934000,0.079,0.832,0.089
935000,0.072,0.803,0.125
936000,0.069,0.832,0.099
937000,0.063,0.838,0.099
938000,0.060,0.870,0.070
939000,0.056,0.858,0.086
940000,0.065,0.828,0.107
941000,0.041,0.893,0.066
942000,0.041,0.908,0.051
943000,0.051,0.893,0.056
944000,0.041,0.893,0.066
945000,0.041,0.879,0.080
946000,0.056,0.874,0.070
947000,0.045,0.902,0.053
948000,0.039,0.902,0.059
949000,0.049,0.891,0.060
950000,0.059,0.882,0.059
951000,0.086,0.830,0.084
952000,0.053,0.857,0.090
953000,0.062,0.859,0.079
954000,0.070,0.851,0.079
955000,0.057,0.853,0.090
956000,0.059,0.845,0.096
957000,0.063,0.873,0.064
958000,0.062,0.861,0.077
959000,0.055,0.888,0.057
960000,0.046,0.884,0.070
961000,0.061,0.864,0.075
962000,0.065,0.850,0.085
963000,0.073,0.833,0.094
964000,0.074,0.847,0.079
965000,0.059,0.863,0.078
966000,0.047,0.881,0.072
967000,0.042,0.899,0.059
968000,0.055,0.871,0.074
969000,0.045,0.886,0.069
970000,0.046,0.898,0.056
971000,0.047,0.877,0.076
972000,0.045,0.860,0.095
973000,0.055,0.882,0.063
974000,0.058,0.878,0.064
975000,0.061,0.869,0.070
976000,0.051,0.847,0.102
977000,0.045,0.866,0.089
978000,0.060,0.862,0.078
979000,0.052,0.884,0.064
980000,0.045,0.882,0.073
981000,0.057,0.879,0.064
982000,0.042,0.881,0.077
983000,0.046,0.896,0.058
984000,0.038,0.903,0.059
985000,0.060,0.840,0.100
986000,0.074,0.831,0.095
987000,0.077,0.832,0.091
988000,0.055,0.871,0.074
989000,0.042,0.861,0.097
990000,0.054,0.883,0.063
991000,0.058,0.877,0.065
992000,0.051,0.883,0.066
993000,0.052,0.889,0.059
994000,0.054,0.856,0.090
995000,0.054,0.869,0.077
996000,0.079,0.805,0.116
997000,0.078,0.810,0.112
998000,0.076,0.818,0.106
999000,0.113,0.771,0.116
1000000,0.096,0.793,0.111
