time,n_A+p,n_B,n_AB
932000,0.292,0.150,0.558
933000,0.314,0.167,0.519
934000,0.343,0.149,0.508
935000,0.266,0.184,0.550
936000,0.259,0.175,0.566
937000,0.276,0.167,0.557
938000,0.334,0.154,0.512
939000,0.299,0.178,0.523
940000,0.300,0.180,0.520
941000,0.300,0.164,0.536
942000,0.336,0.158,0.506
943000,0.313,0.171,0.516
944000,0.314,0.160,0.526
945000,0.289,0.195,0.516
946000,0.275,0.210,0.515
947000,0.281,0.212,0.507
948000,0.285,0.200,0.515
949000,0.273,0.227,0.500
950000,0.281,0.214,0.505
951000,0.294,0.151,0.555
952000,0.262,0.192,0.546
953000,0.245,0.208,0.547
954000,0.282,0.170,0.548
955000,0.242,0.236,0.522
956000,0.267,0.224,0.509
957000,0.218,0.248,0.534
958000,0.306,0.210,0.484
959000,0.289,0.157,0.554
960000,0.270,0.202,0.528
961000,0.288,0.173,0.539
962000,0.279,0.230,0.491
963000,0.218,0.236,0.546
964000,0.260,0.255,0.485
965000,0.213,0.278,0.509
966000,0.248,0.261,0.491
967000,0.226,0.258,0.516
968000,0.211,0.246,0.543
969000,0.269,0.201,0.530
970000,0.257,0.190,0.553
971000,0.239,0.215,0.546
972000,0.289,0.191,0.520
973000,0.287,0.190,0.523
974000,0.269,0.203,0.528
975000,0.261,0.182,0.557
976000,0.282,0.218,0.500
977000,0.313,0.181,0.506
978000,0.280,0.182,0.538
979000,0.263,0.194,0.543
980000,0.228,0.244,0.528
981000,0.283,0.168,0.549
982000,0.321,0.145,0.534
983000,0.296,0.186,0.518
984000,0.264,0.178,0.558
985000,0.293,0.199,0.508
986000,0.295,0.177,0.528
987000,0.277,0.171,0.552
988000,0.295,0.201,0.504
989000,0.287,0.206,0.507
990000,0.247,0.215,0.538
991000,0.239,0.208,0.553
992000,0.299,0.178,0.523
993000,0.261,0.186,0.553
994000,0.274,0.194,0.532
995000,0.279,0.179,0.542
996000,0.267,0.187,0.546
997000,0.343,0.154,0.503
998000,0.312,0.145,0.543
999000,0.342,0.141,0.517
1000000,0.295,0.159,0.546
