time,n_A+p,n_B,n_AB
932000,0.056,0.880,0.064
933000,0.061,0.858,0.081
934000,0.058,0.863,0.079
935000,0.067,0.849,0.084
936000,0.102,0.794,0.104
937000,0.117,0.793,0.090
938000,0.089,0.821,0.090
939000,0.083,0.831,0.086
940000,0.069,0.875,0.056
941000,0.057,0.874,0.069
942000,0.079,0.838,0.083
943000,0.066,0.854,0.080
944000,0.047,0.920,0.033
945000,0.070,0.853,0.077
946000,0.054,0.900,0.046
947000,0.046,0.891,0.063
948000,0.064,0.881,0.055
949000,0.058,0.864,0.078
950000,0.084,0.793,0.123
951000,0.084,0.825,0.091
952000,0.059,0.862,0.079
953000,0.058,0.858,0.084
954000,0.062,0.832,0.106
955000,0.061,0.841,0.098
956000,0.046,0.884,0.070
957000,0.050,0.893,0.057
958000,0.048,0.913,0.039
959000,0.038,0.931,0.031
960000,0.047,0.896,0.057
961000,0.045,0.901,0.054
962000,0.052,0.884,0.064
963000,0.058,0.865,0.077
964000,0.052,0.882,0.066
965000,0.051,0.862,0.087
966000,0.061,0.860,0.079
967000,0.056,0.840,0.104
968000,0.058,0.855,0.087
969000,0.068,0.830,0.102
970000,0.096,0.820,0.084
971000,0.072,0.838,0.090
972000,0.074,0.849,0.077
973000,0.072,0.847,0.081
974000,0.070,0.846,0.084
975000,0.088,0.823,0.089
976000,0.081,0.808,0.111
977000,0.058,0.883,0.059
978000,0.064,0.862,0.074
979000,0.038,0.912,0.050
980000,0.067,0.854,0.079
981000,0.064,0.855,0.081
982000,0.064,0.853,0.083
983000,0.042,0.888,0.070
984000,0.049,0.883,0.068
985000,0.060,0.858,0.082
986000,0.043,0.891,0.066
987000,0.059,0.856,0.085
988000,0.070,0.847,0.083
989000,0.073,0.854,0.073
990000,0.096,0.804,0.100
991000,0.076,0.860,0.064
992000,0.062,0.866,0.072
993000,0.070,0.830,0.100
994000,0.062,0.861,0.077
995000,0.041,0.897,0.062
996000,0.040,0.902,0.058
997000,0.038,0.900,0.062
998000,0.048,0.884,0.068
999000,0.060,0.866,0.074
1000000,0.048,0.889,0.063
