time,n_A+p,n_B,n_AB
932000,0.053,0.876,0.071
933000,0.047,0.879,0.074
934000,0.040,0.904,0.056
935000,0.044,0.903,0.053
936000,0.060,0.874,0.066
937000,0.065,0.864,0.071
938000,0.070,0.863,0.067
939000,0.089,0.821,0.090
940000,0.081,0.857,0.062
941000,0.033,0.924,0.043
942000,0.041,0.898,0.061
943000,0.054,0.873,0.073
944000,0.050,0.896,0.054
945000,0.049,0.907,0.044
946000,0.052,0.902,0.046
947000,0.047,0.906,0.047
948000,0.044,0.899,0.057
949000,0.048,0.899,0.053
950000,0.051,0.887,0.062
951000,0.067,0.869,0.064
952000,0.062,0.866,0.072
953000,0.066,0.853,0.081
954000,0.075,0.848,0.077
955000,0.094,0.832,0.074
956000,0.076,0.862,0.062
957000,0.063,0.879,0.058
958000,0.080,0.852,0.068
959000,0.076,0.852,0.072
960000,0.053,0.873,0.074
961000,0.062,0.855,0.083
962000,0.058,0.880,0.062
963000,0.053,0.865,0.082
964000,0.043,0.918,0.039
965000,0.067,0.897,0.036
966000,0.069,0.860,0.071
967000,0.047,0.884,0.069
968000,0.047,0.907,0.046
969000,0.071,0.850,0.079
970000,0.051,0.875,0.074
971000,0.049,0.896,0.055
972000,0.041,0.920,0.039
973000,0.040,0.919,0.041
974000,0.051,0.879,0.070
975000,0.057,0.891,0.052
976000,0.057,0.892,0.051
977000,0.042,0.901,0.057
978000,0.058,0.897,0.045
979000,0.048,0.900,0.052
980000,0.052,0.906,0.042
981000,0.066,0.886,0.048
982000,0.064,0.885,0.051
983000,0.068,0.851,0.081
984000,0.065,0.853,0.082
985000,0.066,0.850,0.084
986000,0.055,0.887,0.058
987000,0.045,0.881,0.074
988000,0.044,0.898,0.058
989000,0.044,0.905,0.051
990000,0.039,0.930,0.031
991000,0.041,0.907,0.052
992000,0.052,0.898,0.050
993000,0.052,0.907,0.041
994000,0.036,0.926,0.038
995000,0.044,0.927,0.029
996000,0.059,0.880,0.061
997000,0.060,0.902,0.038
998000,0.051,0.900,0.049
999000,0.050,0.890,0.060
1000000,0.052,0.889,0.059
