time,n_A+p,n_B,n_AB
932000,0.372,0.230,0.398
933000,0.373,0.234,0.393
934000,0.363,0.210,0.427
935000,0.410,0.192,0.398
936000,0.416,0.190,0.394
937000,0.380,0.202,0.418
938000,0.342,0.217,0.441
939000,0.353,0.258,0.389
940000,0.386,0.211,0.403
941000,0.373,0.213,0.414
942000,0.368,0.243,0.389
943000,0.354,0.220,0.426
944000,0.410,0.185,0.405
945000,0.480,0.158,0.362
946000,0.459,0.195,0.346
947000,0.496,0.154,0.350
948000,0.502,0.124,0.374
949000,0.508,0.122,0.370
950000,0.535,0.107,0.358
951000,0.494,0.150,0.356
952000,0.533,0.137,0.330
953000,0.509,0.109,0.382
954000,0.532,0.107,0.361
955000,0.525,0.100,0.375
956000,0.498,0.128,0.374
957000,0.441,0.183,0.376
958000,0.395,0.174,0.431
959000,0.396,0.203,0.401
960000,0.410,0.184,0.406
961000,0.361,0.231,0.408
962000,0.348,0.208,0.444
963000,0.415,0.185,0.400
964000,0.411,0.181,0.408
965000,0.436,0.149,0.415
966000,0.423,0.197,0.380
967000,0.394,0.196,0.410
968000,0.397,0.209,0.394
969000,0.477,0.152,0.371
970000,0.465,0.169,0.366
971000,0.461,0.159,0.380
972000,0.415,0.178,0.407
973000,0.349,0.244,0.407
974000,0.396,0.207,0.397
975000,0.351,0.202,0.447
976000,0.447,0.178,0.375
977000,0.444,0.161,0.395
978000,0.432,0.181,0.387
979000,0.430,0.172,0.398
980000,0.403,0.173,0.424
981000,0.403,0.180,0.417
982000,0.452,0.188,0.360
983000,0.457,0.165,0.378
984000,0.439,0.150,0.411
985000,0.441,0.181,0.378
986000,0.410,0.188,0.402
987000,0.415,0.185,0.400
988000,0.365,0.230,0.405
989000,0.318,0.240,0.442
990000,0.322,0.259,0.419
991000,0.344,0.234,0.422
992000,0.305,0.245,0.450
993000,0.398,0.206,0.396
994000,0.381,0.216,0.403
995000,0.370,0.219,0.411
996000,0.369,0.218,0.413
997000,0.367,0.205,0.428
998000,0.373,0.201,0.426
999000,0.356,0.190,0.454
1000000,0.387,0.231,0.382
