time,n_A+p,n_B,n_AB
932000,0.061,0.883,0.056
933000,0.059,0.902,0.039
934000,0.063,0.881,0.056
935000,0.045,0.903,0.052
936000,0.047,0.895,0.058
937000,0.036,0.925,0.039
938000,0.042,0.914,0.044
939000,0.062,0.884,0.054
940000,0.044,0.912,0.044
941000,0.052,0.907,0.041
942000,0.055,0.893,0.052
943000,0.050,0.898,0.052
944000,0.054,0.878,0.068
945000,0.049,0.904,0.047
946000,0.047,0.908,0.045
947000,0.052,0.891,0.057
948000,0.057,0.886,0.057
949000,0.050,0.895,0.055
950000,0.042,0.915,0.043
951000,0.046,0.902,0.052
952000,0.052,0.897,0.051
953000,0.053,0.912,0.035
954000,0.045,0.915,0.040
955000,0.059,0.884,0.057
956000,0.037,0.904,0.059
957000,0.052,0.911,0.037
958000,0.051,0.914,0.035
959000,0.047,0.923,0.030
960000,0.043,0.908,0.049
961000,0.046,0.889,0.065
962000,0.039,0.905,0.056
963000,0.062,0.862,0.076
964000,0.048,0.910,0.042
965000,0.038,0.921,0.041
966000,0.054,0.882,0.064
967000,0.045,0.908,0.047
968000,0.040,0.913,0.047
969000,0.039,0.896,0.065
970000,0.041,0.900,0.059
971000,0.057,0.893,0.050
972000,0.041,0.899,0.060
973000,0.044,0.920,0.036
974000,0.044,0.906,0.050
975000,0.036,0.917,0.047
976000,0.042,0.915,0.043
977000,0.052,0.869,0.079
978000,0.047,0.908,0.045
979000,0.051,0.899,0.050
980000,0.055,0.904,0.041
981000,0.052,0.919,0.029
982000,0.054,0.888,0.058
983000,0.061,0.881,0.058
984000,0.052,0.900,0.048
985000,0.062,0.876,0.062
986000,0.061,0.885,0.054
987000,0.063,0.883,0.054
988000,0.069,0.871,0.060
989000,0.047,0.898,0.055
990000,0.063,0.892,0.045
991000,0.049,0.916,0.035
992000,0.035,0.941,0.024
993000,0.034,0.937,0.029
994000,0.051,0.889,0.060
995000,0.058,0.898,0.044
996000,0.051,0.924,0.025
997000,0.050,0.898,0.052
998000,0.046,0.919,0.035
999000,0.037,0.937,0.026
1000000,0.037,0.921,0.042
