time,n_A+p,n_B,n_AB
932000,0.052,0.887,0.061
933000,0.043,0.905,0.052
934000,0.037,0.920,0.043
935000,0.040,0.919,0.041
936000,0.041,0.933,0.026
937000,0.046,0.920,0.034
938000,0.037,0.914,0.049
939000,0.048,0.900,0.052
940000,0.045,0.900,0.055
941000,0.040,0.909,0.051
942000,0.060,0.884,0.056
943000,0.050,0.904,0.046
944000,0.049,0.914,0.037
945000,0.063,0.896,0.041
946000,0.045,0.901,0.054
947000,0.039,0.933,0.028
948000,0.042,0.926,0.032
949000,0.057,0.910,0.033
950000,0.049,0.917,0.034
951000,0.050,0.906,0.044
952000,0.045,0.910,0.045
953000,0.044,0.903,0.053
954000,0.048,0.899,0.053
955000,0.037,0.914,0.049
956000,0.034,0.919,0.047
957000,0.035,0.930,0.035
958000,0.043,0.915,0.042
959000,0.054,0.889,0.057
960000,0.049,0.886,0.065
961000,0.041,0.937,0.022
962000,0.036,0.922,0.042
963000,0.060,0.898,0.042
964000,0.051,0.885,0.064
965000,0.035,0.926,0.039
966000,0.053,0.903,0.044
967000,0.045,0.913,0.042
968000,0.033,0.939,0.028
969000,0.031,0.950,0.019
970000,0.034,0.945,0.021
971000,0.050,0.903,0.047
972000,0.052,0.920,0.028
973000,0.043,0.907,0.050
974000,0.041,0.916,0.043
975000,0.044,0.916,0.040
976000,0.040,0.927,0.033
977000,0.034,0.933,0.033
978000,0.034,0.931,0.035
979000,0.045,0.924,0.031
980000,0.042,0.912,0.046
981000,0.035,0.930,0.035
982000,0.044,0.926,0.030
983000,0.063,0.874,0.063
984000,0.041,0.930,0.029
985000,0.066,0.884,0.050
986000,0.042,0.922,0.036
987000,0.039,0.940,0.021
988000,0.046,0.911,0.043
989000,0.033,0.933,0.034
990000,0.034,0.929,0.037
991000,0.041,0.912,0.047
992000,0.058,0.907,0.035
993000,0.050,0.910,0.040
994000,0.058,0.912,0.030
995000,0.056,0.893,0.051
996000,0.043,0.912,0.045
997000,0.041,0.920,0.039
998000,0.045,0.918,0.037
999000,0.052,0.885,0.063
1000000,0.071,0.902,0.027
