time,n_A+p,n_B,n_AB
932000,0.078,0.835,0.087
933000,0.066,0.833,0.101
934000,0.094,0.807,0.099
935000,0.076,0.816,0.108
936000,0.077,0.806,0.117
937000,0.109,0.784,0.107
938000,0.075,0.836,0.089
939000,0.077,0.824,0.099
940000,0.073,0.850,0.077
941000,0.071,0.834,0.095
942000,0.092,0.795,0.113
943000,0.112,0.791,0.097
944000,0.070,0.812,0.118
945000,0.040,0.886,0.074
946000,0.050,0.884,0.066
947000,0.060,0.864,0.076
948000,0.064,0.824,0.112
949000,0.068,0.835,0.097
950000,0.056,0.857,0.087
951000,0.052,0.876,0.072
952000,0.041,0.899,0.060
953000,0.043,0.881,0.076
954000,0.043,0.887,0.070
955000,0.046,0.898,0.056
956000,0.042,0.904,0.054
957000,0.040,0.901,0.059
958000,0.053,0.868,0.079
959000,0.054,0.863,0.083
960000,0.064,0.842,0.094
961000,0.076,0.823,0.101
962000,0.077,0.830,0.093
963000,0.058,0.885,0.057
964000,0.069,0.860,0.071
965000,0.061,0.869,0.070
966000,0.059,0.880,0.061
967000,0.058,0.872,0.070
968000,0.057,0.867,0.076
969000,0.057,0.855,0.088
970000,0.050,0.894,0.056
971000,0.060,0.877,0.063
972000,0.071,0.836,0.093
973000,0.066,0.846,0.088
974000,0.050,0.851,0.099
975000,0.052,0.885,0.063
976000,0.048,0.883,0.069
977000,0.047,0.850,0.103
978000,0.075,0.840,0.085
979000,0.084,0.806,0.110
980000,0.086,0.805,0.109
981000,0.100,0.792,0.108
982000,0.087,0.776,0.137
983000,0.085,0.803,0.112
984000,0.063,0.864,0.073
985000,0.059,0.852,0.089
986000,0.055,0.848,0.097
987000,0.076,0.825,0.099
988000,0.058,0.840,0.102
989000,0.083,0.818,0.099
990000,0.060,0.839,0.101
991000,0.077,0.838,0.085
992000,0.044,0.895,0.061
993000,0.054,0.871,0.075
994000,0.065,0.870,0.065
995000,0.062,0.854,0.084
996000,0.053,0.874,0.073
997000,0.054,0.819,0.127
998000,0.053,0.882,0.065
999000,0.036,0.899,0.065
1000000,0.039,0.876,0.085
