time,n_A+p,n_B,n_AB
932000,0.121,0.071,0.808
933000,0.120,0.060,0.820
934000,0.099,0.052,0.849
935000,0.125,0.046,0.829
936000,0.098,0.078,0.824
937000,0.102,0.080,0.818
938000,0.081,0.064,0.855
939000,0.113,0.091,0.796
940000,0.119,0.086,0.795
941000,0.096,0.078,0.826
942000,0.079,0.079,0.842
943000,0.121,0.062,0.817
944000,0.110,0.076,0.814
945000,0.097,0.079,0.824
946000,0.123,0.080,0.797
947000,0.105,0.103,0.792
948000,0.101,0.071,0.828
949000,0.118,0.080,0.802
950000,0.116,0.057,0.827
951000,0.128,0.047,0.825
952000,0.121,0.077,0.802
953000,0.118,0.078,0.804
954000,0.094,0.091,0.815
955000,0.097,0.081,0.822
956000,0.114,0.084,0.802
957000,0.103,0.074,0.823
958000,0.110,0.078,0.812
959000,0.134,0.084,0.782
960000,0.091,0.090,0.819
961000,0.110,0.119,0.771
962000,0.110,0.088,0.802
963000,0.085,0.091,0.824
964000,0.106,0.092,0.802
965000,0.107,0.074,0.819
966000,0.080,0.076,0.844
967000,0.100,0.066,0.834
968000,0.120,0.065,0.815
969000,0.101,0.068,0.831
970000,0.131,0.080,0.789
971000,0.099,0.078,0.823
972000,0.100,0.091,0.809
973000,0.106,0.095,0.799
974000,0.099,0.085,0.816
975000,0.107,0.083,0.810
976000,0.124,0.079,0.797
977000,0.113,0.076,0.811
978000,0.092,0.072,0.836
979000,0.100,0.063,0.837
980000,0.109,0.057,0.834
981000,0.122,0.082,0.796
982000,0.112,0.057,0.831
983000,0.094,0.075,0.831
984000,0.112,0.092,0.796
985000,0.084,0.091,0.825
986000,0.099,0.095,0.806
987000,0.110,0.105,0.785
988000,0.101,0.093,0.806
989000,0.125,0.080,0.795
990000,0.123,0.075,0.802
991000,0.121,0.074,0.805
992000,0.126,0.058,0.816
993000,0.116,0.084,0.800
994000,0.119,0.077,0.804
995000,0.121,0.066,0.813
996000,0.116,0.053,0.831
997000,0.115,0.077,0.808
998000,0.126,0.057,0.817
999000,0.128,0.060,0.812
1000000,0.099,0.088,0.813
