time,n_A+p,n_B,n_AB
932000,0.040,0.889,0.071
933000,0.056,0.866,0.078
934000,0.037,0.915,0.048
935000,0.038,0.921,0.041
936000,0.056,0.875,0.069
937000,0.072,0.864,0.064
938000,0.040,0.912,0.048
939000,0.040,0.913,0.047
940000,0.049,0.913,0.038
941000,0.038,0.918,0.044
942000,0.039,0.912,0.049
943000,0.036,0.923,0.041
944000,0.059,0.882,0.059
945000,0.054,0.898,0.048
946000,0.040,0.917,0.043
947000,0.043,0.898,0.059
948000,0.051,0.893,0.056
949000,0.050,0.896,0.054
950000,0.036,0.898,0.066
951000,0.037,0.899,0.064
952000,0.042,0.917,0.041
953000,0.057,0.877,0.066
954000,0.068,0.883,0.049
955000,0.057,0.875,0.068
956000,0.049,0.895,0.056
957000,0.035,0.929,0.036
958000,0.038,0.922,0.040
959000,0.040,0.914,0.046
960000,0.036,0.918,0.046
961000,0.044,0.893,0.063
962000,0.046,0.879,0.075
963000,0.064,0.887,0.049
964000,0.046,0.893,0.061
965000,0.042,0.917,0.041
966000,0.057,0.863,0.080
967000,0.074,0.848,0.078
968000,0.069,0.871,0.060
969000,0.050,0.886,0.064
970000,0.069,0.871,0.060
971000,0.066,0.872,0.062
972000,0.058,0.879,0.063
973000,0.054,0.886,0.060
974000,0.055,0.891,0.054
975000,0.049,0.908,0.043
976000,0.042,0.915,0.043
977000,0.051,0.909,0.040
978000,0.044,0.909,0.047
979000,0.041,0.920,0.039
980000,0.043,0.919,0.038
981000,0.041,0.920,0.039
982000,0.048,0.868,0.084
983000,0.055,0.857,0.088
984000,0.057,0.873,0.070
985000,0.060,0.878,0.062
986000,0.057,0.868,0.075
987000,0.063,0.870,0.067
988000,0.046,0.902,0.052
989000,0.038,0.902,0.060
990000,0.038,0.929,0.033
991000,0.043,0.886,0.071
992000,0.065,0.862,0.073
993000,0.061,0.888,0.051
994000,0.052,0.888,0.060
995000,0.040,0.894,0.066
996000,0.066,0.858,0.076
997000,0.046,0.916,0.038
998000,0.051,0.886,0.063
999000,0.042,0.890,0.068
1000000,0.059,0.887,0.054
