time,n_A+p,n_B,n_AB
932000,0.212,0.185,0.603
933000,0.246,0.172,0.582
934000,0.227,0.157,0.616
935000,0.268,0.152,0.580
936000,0.277,0.146,0.577
937000,0.291,0.158,0.551
938000,0.245,0.176,0.579
939000,0.253,0.169,0.578
940000,0.301,0.161,0.538
941000,0.273,0.154,0.573
942000,0.320,0.135,0.545
943000,0.281,0.157,0.562
944000,0.329,0.129,0.542
945000,0.305,0.165,0.530
946000,0.290,0.126,0.584
947000,0.294,0.165,0.541
948000,0.257,0.148,0.595
949000,0.233,0.176,0.591
950000,0.279,0.144,0.577
951000,0.292,0.157,0.551
952000,0.244,0.173,0.583
953000,0.234,0.181,0.585
954000,0.230,0.203,0.567
955000,0.275,0.169,0.556
956000,0.244,0.187,0.569
957000,0.262,0.187,0.551
958000,0.286,0.158,0.556
959000,0.247,0.142,0.611
960000,0.266,0.177,0.557
961000,0.256,0.148,0.596
962000,0.245,0.193,0.562
963000,0.252,0.192,0.556
964000,0.242,0.214,0.544
965000,0.248,0.153,0.599
966000,0.259,0.167,0.574
967000,0.277,0.155,0.568
968000,0.321,0.154,0.525
969000,0.268,0.162,0.570
970000,0.208,0.160,0.632
971000,0.217,0.189,0.594
972000,0.256,0.169,0.575
973000,0.259,0.165,0.576
974000,0.251,0.192,0.557
975000,0.229,0.172,0.599
976000,0.280,0.129,0.591
977000,0.296,0.137,0.567
978000,0.288,0.149,0.563
979000,0.278,0.158,0.564
980000,0.222,0.190,0.588
981000,0.213,0.198,0.589
982000,0.257,0.184,0.559
983000,0.266,0.146,0.588
984000,0.261,0.162,0.577
985000,0.246,0.171,0.583
986000,0.271,0.157,0.572
987000,0.270,0.159,0.571
988000,0.257,0.130,0.613
989000,0.290,0.097,0.613
990000,0.247,0.166,0.587
991000,0.282,0.181,0.537
992000,0.292,0.146,0.562
993000,0.284,0.141,0.575
994000,0.286,0.177,0.537
995000,0.287,0.179,0.534
996000,0.197,0.173,0.630
997000,0.228,0.195,0.577
998000,0.215,0.203,0.582
999000,0.233,0.192,0.575
1000000,0.211,0.206,0.583
