time,n_A+p,n_B,n_AB
932000,0.370,0.175,0.455
933000,0.339,0.179,0.482
934000,0.334,0.194,0.472
935000,0.350,0.213,0.437
936000,0.313,0.191,0.496
937000,0.335,0.207,0.458
938000,0.309,0.229,0.462
939000,0.278,0.212,0.510
940000,0.318,0.181,0.501
941000,0.323,0.226,0.451
942000,0.343,0.199,0.458
943000,0.326,0.205,0.469
944000,0.329,0.185,0.486
945000,0.347,0.211,0.442
946000,0.335,0.195,0.470
947000,0.340,0.194,0.466
948000,0.323,0.195,0.482
949000,0.288,0.215,0.497
950000,0.306,0.212,0.482
951000,0.326,0.204,0.470
952000,0.385,0.133,0.482
953000,0.382,0.134,0.484
954000,0.400,0.131,0.469
955000,0.440,0.123,0.437
956000,0.393,0.148,0.459
957000,0.309,0.197,0.494
958000,0.330,0.175,0.495
959000,0.365,0.173,0.462
960000,0.391,0.156,0.453
961000,0.288,0.201,0.511
962000,0.256,0.245,0.499
963000,0.242,0.245,0.513
964000,0.231,0.281,0.488
965000,0.273,0.205,0.522
966000,0.341,0.174,0.485
967000,0.298,0.198,0.504
968000,0.328,0.197,0.475
969000,0.355,0.164,0.481
970000,0.343,0.183,0.474
971000,0.318,0.182,0.500
972000,0.359,0.178,0.463
973000,0.321,0.210,0.469
974000,0.298,0.216,0.486
975000,0.261,0.211,0.528
976000,0.310,0.198,0.492
977000,0.301,0.214,0.485
978000,0.300,0.175,0.525
979000,0.293,0.209,0.498
980000,0.351,0.203,0.446
981000,0.334,0.191,0.475
982000,0.342,0.187,0.471
983000,0.323,0.201,0.476
984000,0.318,0.188,0.494
985000,0.354,0.174,0.472
986000,0.346,0.185,0.469
987000,0.296,0.195,0.509
988000,0.304,0.174,0.522
989000,0.322,0.185,0.493
990000,0.297,0.204,0.499
991000,0.298,0.251,0.451
992000,0.333,0.194,0.473
993000,0.344,0.197,0.459
994000,0.289,0.190,0.521
995000,0.349,0.180,0.471
996000,0.371,0.192,0.437
997000,0.368,0.149,0.483
998000,0.353,0.153,0.494
999000,0.374,0.164,0.462
1000000,0.354,0.180,0.466
