time,n_A+p,n_B,n_AB
932000,0.050,0.894,0.056
933000,0.040,0.919,0.041
934000,0.046,0.905,0.049
935000,0.043,0.918,0.039
936000,0.042,0.929,0.029
937000,0.041,0.905,0.054
938000,0.037,0.921,0.042
939000,0.049,0.907,0.044
940000,0.058,0.891,0.051
941000,0.040,0.890,0.070
942000,0.049,0.891,0.060
943000,0.058,0.878,0.064
944000,0.037,0.923,0.040
945000,0.041,0.924,0.035
946000,0.050,0.905,0.045
947000,0.048,0.909,0.043
948000,0.042,0.929,0.029
949000,0.046,0.910,0.044
950000,0.041,0.913,0.046
951000,0.041,0.926,0.033
952000,0.049,0.909,0.042
953000,0.049,0.916,0.035
954000,0.043,0.925,0.032
955000,0.046,0.911,0.043
956000,0.049,0.895,0.056
957000,0.036,0.927,0.037
958000,0.040,0.932,0.028
959000,0.035,0.934,0.031
960000,0.041,0.919,0.040
961000,0.038,0.922,0.040
962000,0.037,0.926,0.037
963000,0.043,0.917,0.040
964000,0.039,0.926,0.035
965000,0.034,0.932,0.034
966000,0.061,0.900,0.039
967000,0.042,0.913,0.045
968000,0.041,0.919,0.040
969000,0.035,0.935,0.030
970000,0.042,0.914,0.044
971000,0.059,0.895,0.046
972000,0.042,0.903,0.055
973000,0.052,0.892,0.056
974000,0.054,0.898,0.048
975000,0.054,0.891,0.055
976000,0.041,0.922,0.037
977000,0.074,0.859,0.067
978000,0.064,0.868,0.068
979000,0.057,0.900,0.043
980000,0.045,0.904,0.051
981000,0.042,0.908,0.050
982000,0.041,0.929,0.030
983000,0.041,0.932,0.027
984000,0.045,0.914,0.041
985000,0.042,0.910,0.048
986000,0.034,0.922,0.044
987000,0.040,0.929,0.031
988000,0.054,0.893,0.053
989000,0.069,0.850,0.081
990000,0.051,0.890,0.059
991000,0.054,0.878,0.068
992000,0.051,0.894,0.055
993000,0.055,0.897,0.048
994000,0.041,0.911,0.048
995000,0.052,0.901,0.047
996000,0.054,0.923,0.023
997000,0.058,0.888,0.054
998000,0.051,0.900,0.049
999000,0.049,0.910,0.041
1000000,0.048,0.916,0.036
