time,n_A+p,n_B,n_AB
932000,0.139,0.107,0.754
933000,0.134,0.150,0.716
934000,0.158,0.147,0.695
935000,0.231,0.132,0.637
936000,0.214,0.107,0.679
937000,0.230,0.100,0.670
938000,0.245,0.087,0.668
939000,0.182,0.127,0.691
940000,0.181,0.125,0.694
941000,0.166,0.139,0.695
942000,0.184,0.115,0.701
943000,0.214,0.123,0.663
944000,0.234,0.094,0.672
945000,0.196,0.119,0.685
946000,0.182,0.122,0.696
947000,0.199,0.129,0.672
948000,0.153,0.135,0.712
949000,0.168,0.138,0.694
950000,0.210,0.131,0.659
951000,0.193,0.123,0.684
952000,0.166,0.144,0.690
953000,0.185,0.148,0.667
954000,0.150,0.153,0.697
955000,0.140,0.160,0.700
956000,0.171,0.135,0.694
957000,0.172,0.140,0.688
958000,0.189,0.158,0.653
959000,0.185,0.155,0.660
960000,0.200,0.122,0.678
961000,0.194,0.146,0.660
962000,0.182,0.146,0.672
963000,0.174,0.147,0.679
964000,0.182,0.131,0.687
965000,0.180,0.133,0.687
966000,0.196,0.109,0.695
967000,0.181,0.147,0.672
968000,0.181,0.145,0.674
969000,0.178,0.139,0.683
970000,0.164,0.141,0.695
971000,0.167,0.148,0.685
972000,0.190,0.131,0.679
973000,0.208,0.125,0.667
974000,0.200,0.133,0.667
975000,0.237,0.116,0.647
976000,0.189,0.149,0.662
977000,0.181,0.142,0.677
978000,0.181,0.148,0.671
979000,0.172,0.144,0.684
980000,0.192,0.093,0.715
981000,0.181,0.174,0.645
982000,0.238,0.117,0.645
983000,0.200,0.167,0.633
984000,0.198,0.145,0.657
985000,0.156,0.127,0.717
986000,0.196,0.145,0.659
987000,0.165,0.144,0.691
988000,0.155,0.124,0.721
989000,0.180,0.129,0.691
990000,0.188,0.104,0.708
991000,0.183,0.145,0.672
992000,0.223,0.096,0.681
993000,0.237,0.070,0.693
994000,0.188,0.136,0.676
995000,0.221,0.135,0.644
996000,0.194,0.140,0.666
997000,0.188,0.135,0.677
998000,0.218,0.124,0.658
999000,0.210,0.115,0.675
1000000,0.217,0.124,0.659
