time,n_A+p,n_B,n_AB
932000,0.286,0.138,0.576
933000,0.229,0.179,0.592
934000,0.226,0.130,0.644
935000,0.243,0.141,0.616
936000,0.232,0.139,0.629
937000,0.225,0.124,0.651
938000,0.214,0.172,0.614
939000,0.178,0.154,0.668
940000,0.202,0.179,0.619
941000,0.256,0.141,0.603
942000,0.230,0.159,0.611
943000,0.270,0.148,0.582
944000,0.260,0.169,0.571
945000,0.230,0.170,0.600
946000,0.206,0.161,0.633
947000,0.217,0.190,0.593
948000,0.227,0.203,0.570
949000,0.225,0.198,0.577
950000,0.236,0.156,0.608
951000,0.218,0.165,0.617
952000,0.224,0.159,0.617
953000,0.225,0.149,0.626
954000,0.240,0.196,0.564
955000,0.243,0.152,0.605
956000,0.191,0.162,0.647
957000,0.238,0.139,0.623
958000,0.238,0.130,0.632
959000,0.227,0.165,0.608
960000,0.242,0.142,0.616
961000,0.254,0.119,0.627
962000,0.230,0.144,0.626
963000,0.211,0.135,0.654
964000,0.224,0.157,0.619
965000,0.204,0.194,0.602
966000,0.225,0.171,0.604
967000,0.203,0.173,0.624
968000,0.216,0.145,0.639
969000,0.231,0.150,0.619
970000,0.250,0.129,0.621
971000,0.222,0.151,0.627
972000,0.228,0.150,0.622
973000,0.239,0.132,0.629
974000,0.229,0.136,0.635
975000,0.225,0.181,0.594
976000,0.212,0.137,0.651
977000,0.210,0.144,0.646
978000,0.241,0.147,0.612
979000,0.234,0.152,0.614
980000,0.214,0.162,0.624
981000,0.214,0.146,0.640
982000,0.244,0.134,0.622
983000,0.214,0.176,0.610
984000,0.184,0.167,0.649
985000,0.261,0.137,0.602
986000,0.247,0.158,0.595
987000,0.208,0.123,0.669
988000,0.179,0.194,0.627
989000,0.240,0.180,0.580
990000,0.237,0.174,0.589
991000,0.211,0.152,0.637
992000,0.235,0.195,0.570
993000,0.222,0.165,0.613
994000,0.209,0.205,0.586
995000,0.202,0.194,0.604
996000,0.216,0.165,0.619
997000,0.213,0.138,0.649
998000,0.206,0.152,0.642
999000,0.210,0.143,0.647
1000000,0.192,0.188,0.620
