time,n_A+p,n_B,n_AB
932000,0.251,0.181,0.568
933000,0.257,0.152,0.591
934000,0.319,0.121,0.560
935000,0.320,0.154,0.526
936000,0.274,0.146,0.580
937000,0.277,0.161,0.562
938000,0.276,0.171,0.553
939000,0.299,0.160,0.541
940000,0.331,0.148,0.521
941000,0.304,0.163,0.533
942000,0.284,0.151,0.565
943000,0.322,0.135,0.543
944000,0.301,0.133,0.566
945000,0.290,0.157,0.553
946000,0.284,0.156,0.560
947000,0.276,0.154,0.570
948000,0.313,0.149,0.538
949000,0.299,0.158,0.543
950000,0.272,0.169,0.559
951000,0.271,0.157,0.572
952000,0.309,0.184,0.507
953000,0.278,0.177,0.545
954000,0.269,0.162,0.569
955000,0.301,0.139,0.560
956000,0.320,0.154,0.526
957000,0.281,0.176,0.543
958000,0.311,0.152,0.537
959000,0.293,0.138,0.569
960000,0.289,0.167,0.544
961000,0.268,0.175,0.557
962000,0.282,0.174,0.544
963000,0.273,0.188,0.539
964000,0.246,0.169,0.585
965000,0.253,0.206,0.541
966000,0.246,0.184,0.570
967000,0.241,0.198,0.561
968000,0.228,0.221,0.551
969000,0.242,0.187,0.571
970000,0.238,0.188,0.574
971000,0.241,0.201,0.558
972000,0.242,0.197,0.561
973000,0.240,0.217,0.543
974000,0.273,0.199,0.528
975000,0.278,0.181,0.541
976000,0.277,0.184,0.539
977000,0.285,0.165,0.550
978000,0.304,0.161,0.535
979000,0.307,0.170,0.523
980000,0.274,0.167,0.559
981000,0.235,0.182,0.583
982000,0.242,0.206,0.552
983000,0.246,0.209,0.545
984000,0.257,0.173,0.570
985000,0.276,0.160,0.564
986000,0.290,0.167,0.543
987000,0.283,0.152,0.565
988000,0.297,0.137,0.566
989000,0.298,0.149,0.553
990000,0.284,0.177,0.539
991000,0.258,0.169,0.573
992000,0.260,0.160,0.580
993000,0.217,0.197,0.586
994000,0.231,0.220,0.549
995000,0.254,0.176,0.570
996000,0.314,0.147,0.539
997000,0.305,0.137,0.558
998000,0.303,0.168,0.529
999000,0.259,0.167,0.574
1000000,0.263,0.176,0.561
