time,n_A+p,n_B,n_AB
932000,0.042,0.915,0.043
933000,0.037,0.900,0.063
934000,0.048,0.894,0.058
935000,0.049,0.861,0.090
936000,0.047,0.896,0.057
937000,0.036,0.911,0.053
938000,0.038,0.921,0.041
939000,0.034,0.909,0.057
940000,0.034,0.896,0.070
941000,0.045,0.894,0.061
942000,0.047,0.884,0.069
943000,0.049,0.883,0.068
944000,0.048,0.888,0.064
945000,0.043,0.897,0.060
946000,0.041,0.889,0.070
947000,0.039,0.914,0.047
948000,0.038,0.914,0.048
949000,0.050,0.885,0.065
950000,0.042,0.906,0.052
951000,0.036,0.927,0.037
952000,0.033,0.936,0.031
953000,0.033,0.942,0.025
954000,0.034,0.913,0.053
955000,0.036,0.923,0.041
956000,0.038,0.904,0.058
957000,0.033,0.922,0.045
958000,0.042,0.917,0.041
959000,0.034,0.901,0.065
960000,0.035,0.924,0.041
961000,0.042,0.900,0.058
962000,0.035,0.915,0.050
963000,0.039,0.919,0.042
964000,0.037,0.911,0.052
965000,0.042,0.902,0.056
966000,0.034,0.918,0.048
967000,0.035,0.926,0.039
968000,0.035,0.918,0.047
969000,0.037,0.916,0.047
970000,0.040,0.918,0.042
971000,0.039,0.894,0.067
972000,0.052,0.887,0.061
973000,0.045,0.877,0.078
974000,0.041,0.904,0.055
975000,0.043,0.901,0.056
976000,0.042,0.909,0.049
977000,0.036,0.927,0.037
978000,0.032,0.922,0.046
979000,0.038,0.926,0.036
980000,0.038,0.918,0.044
981000,0.041,0.902,0.057
982000,0.036,0.903,0.061
983000,0.044,0.909,0.047
984000,0.036,0.907,0.057
985000,0.034,0.903,0.063
986000,0.034,0.921,0.045
987000,0.032,0.914,0.054
988000,0.040,0.903,0.057
989000,0.043,0.895,0.062
990000,0.035,0.912,0.053
991000,0.042,0.913,0.045
992000,0.043,0.903,0.054
993000,0.038,0.891,0.071
994000,0.037,0.907,0.056
995000,0.051,0.873,0.076
996000,0.036,0.909,0.055
997000,0.040,0.910,0.050
998000,0.046,0.886,0.068
999000,0.041,0.891,0.068
1000000,0.043,0.879,0.078
