time,n_A+p,n_B,n_AB
932000,0.280,0.105,0.615
933000,0.245,0.133,0.622
934000,0.244,0.156,0.600
935000,0.256,0.168,0.576
936000,0.238,0.151,0.611
937000,0.229,0.172,0.599
938000,0.234,0.174,0.592
939000,0.238,0.162,0.600
940000,0.246,0.178,0.576
941000,0.197,0.175,0.628
942000,0.203,0.206,0.591
943000,0.179,0.206,0.615
944000,0.216,0.182,0.602
945000,0.270,0.168,0.562
946000,0.222,0.172,0.606
947000,0.233,0.164,0.603
948000,0.206,0.182,0.612
949000,0.227,0.192,0.581
950000,0.223,0.203,0.574
951000,0.243,0.193,0.564
952000,0.262,0.145,0.593
953000,0.254,0.168,0.578
954000,0.252,0.166,0.582
955000,0.245,0.189,0.566
956000,0.204,0.177,0.619
957000,0.194,0.186,0.620
958000,0.218,0.162,0.620
959000,0.221,0.157,0.622
960000,0.259,0.155,0.586
961000,0.259,0.132,0.609
962000,0.280,0.123,0.597
963000,0.258,0.156,0.586
964000,0.233,0.165,0.602
965000,0.195,0.180,0.625
966000,0.185,0.191,0.624
967000,0.206,0.192,0.602
968000,0.217,0.178,0.605
969000,0.225,0.185,0.590
970000,0.219,0.172,0.609
971000,0.212,0.164,0.624
972000,0.213,0.143,0.644
973000,0.237,0.140,0.623
974000,0.221,0.148,0.631
975000,0.247,0.137,0.616
976000,0.239,0.132,0.629
977000,0.197,0.139,0.664
978000,0.209,0.164,0.627
979000,0.216,0.179,0.605
980000,0.230,0.170,0.600
981000,0.255,0.159,0.586
982000,0.265,0.167,0.568
983000,0.220,0.178,0.602
984000,0.246,0.168,0.586
985000,0.245,0.161,0.594
986000,0.255,0.169,0.576
987000,0.242,0.131,0.627
988000,0.236,0.150,0.614
989000,0.245,0.130,0.625
990000,0.239,0.172,0.589
991000,0.202,0.169,0.629
992000,0.186,0.145,0.669
993000,0.224,0.170,0.606
994000,0.236,0.173,0.591
995000,0.230,0.160,0.610
996000,0.249,0.167,0.584
997000,0.224,0.171,0.605
998000,0.189,0.200,0.611
999000,0.234,0.183,0.583
1000000,0.240,0.161,0.599
