time,n_A+p,n_B,n_AB
932000,0.379,0.162,0.459
933000,0.337,0.156,0.507
934000,0.356,0.179,0.465
935000,0.334,0.196,0.470
936000,0.344,0.174,0.482
937000,0.302,0.209,0.489
938000,0.331,0.206,0.463
939000,0.325,0.203,0.472
940000,0.366,0.213,0.421
941000,0.353,0.191,0.456
942000,0.331,0.198,0.471
943000,0.328,0.170,0.502
944000,0.302,0.209,0.489
945000,0.276,0.209,0.515
946000,0.270,0.229,0.501
947000,0.303,0.220,0.477
948000,0.291,0.231,0.478
949000,0.320,0.227,0.453
950000,0.347,0.183,0.470
951000,0.341,0.190,0.469
952000,0.343,0.171,0.486
953000,0.368,0.156,0.476
954000,0.398,0.147,0.455
955000,0.386,0.160,0.454
956000,0.377,0.152,0.471
957000,0.331,0.196,0.473
958000,0.310,0.187,0.503
959000,0.301,0.222,0.477
960000,0.304,0.201,0.495
961000,0.341,0.213,0.446
962000,0.302,0.193,0.505
963000,0.327,0.190,0.483
964000,0.324,0.197,0.479
965000,0.348,0.220,0.432
966000,0.296,0.219,0.485
967000,0.313,0.208,0.479
968000,0.341,0.181,0.478
969000,0.331,0.193,0.476
970000,0.344,0.186,0.470
971000,0.342,0.196,0.462
972000,0.299,0.231,0.470
973000,0.305,0.250,0.445
974000,0.319,0.172,0.509
975000,0.328,0.201,0.471
976000,0.323,0.198,0.479
977000,0.325,0.207,0.468
978000,0.297,0.236,0.467
979000,0.266,0.239,0.495
980000,0.278,0.237,0.485
981000,0.275,0.231,0.494
982000,0.261,0.238,0.501
983000,0.260,0.240,0.500
984000,0.280,0.236,0.484
985000,0.312,0.207,0.481
986000,0.302,0.198,0.500
987000,0.315,0.196,0.489
988000,0.307,0.175,0.518
989000,0.271,0.222,0.507
990000,0.271,0.265,0.464
991000,0.250,0.250,0.500
992000,0.300,0.239,0.461
993000,0.286,0.235,0.479
994000,0.338,0.194,0.468
995000,0.335,0.173,0.492
996000,0.323,0.207,0.470
997000,0.318,0.230,0.452
998000,0.304,0.215,0.481
999000,0.299,0.216,0.485
1000000,0.289,0.234,0.477
