time,n_A+p,n_B,n_AB
932000,0.058,0.851,0.091
933000,0.065,0.859,0.076
934000,0.044,0.850,0.106
935000,0.046,0.876,0.078
936000,0.053,0.853,0.094
937000,0.044,0.885,0.071
938000,0.051,0.873,0.076
939000,0.060,0.839,0.101
940000,0.052,0.845,0.103
941000,0.050,0.842,0.108
942000,0.051,0.848,0.101
943000,0.052,0.836,0.112
944000,0.044,0.864,0.092
945000,0.047,0.868,0.085
946000,0.044,0.868,0.088
947000,0.057,0.861,0.082
948000,0.052,0.844,0.104
949000,0.046,0.865,0.089
950000,0.044,0.886,0.070
951000,0.037,0.895,0.068
952000,0.035,0.895,0.070
953000,0.036,0.905,0.059
954000,0.036,0.924,0.040
955000,0.034,0.896,0.070
956000,0.036,0.881,0.083
957000,0.037,0.901,0.062
958000,0.039,0.871,0.090
959000,0.053,0.881,0.066
960000,0.047,0.889,0.064
961000,0.037,0.880,0.083
962000,0.048,0.879,0.073
963000,0.043,0.856,0.101
964000,0.047,0.867,0.086
965000,0.057,0.864,0.079
966000,0.047,0.876,0.077
967000,0.051,0.874,0.075
968000,0.050,0.871,0.079
969000,0.058,0.866,0.076
970000,0.040,0.887,0.073
971000,0.055,0.882,0.063
972000,0.044,0.884,0.072
973000,0.043,0.900,0.057
974000,0.037,0.900,0.063
975000,0.044,0.880,0.076
976000,0.040,0.872,0.088
977000,0.037,0.896,0.067
978000,0.038,0.897,0.065
979000,0.036,0.886,0.078
980000,0.037,0.892,0.071
981000,0.043,0.866,0.091
982000,0.044,0.861,0.095
983000,0.052,0.840,0.108
984000,0.042,0.873,0.085
985000,0.041,0.895,0.064
986000,0.048,0.892,0.060
987000,0.053,0.869,0.078
988000,0.059,0.846,0.095
989000,0.045,0.853,0.102
990000,0.056,0.867,0.077
991000,0.061,0.831,0.108
992000,0.061,0.819,0.120
993000,0.062,0.837,0.101
994000,0.053,0.850,0.097
995000,0.047,0.872,0.081
996000,0.063,0.835,0.102
997000,0.053,0.838,0.109
998000,0.053,0.855,0.092
999000,0.043,0.875,0.082
1000000,0.053,0.885,0.062
