time,n_A+p,n_B,n_AB
932000,0.113,0.081,0.806
933000,0.097,0.110,0.793
934000,0.089,0.087,0.824
935000,0.091,0.074,0.835
936000,0.124,0.070,0.806
937000,0.125,0.082,0.793
938000,0.123,0.059,0.818
939000,0.123,0.084,0.793
940000,0.125,0.086,0.789
941000,0.134,0.079,0.787
942000,0.120,0.094,0.786
943000,0.129,0.097,0.774
944000,0.133,0.087,0.780
945000,0.123,0.103,0.774
946000,0.148,0.067,0.785
947000,0.126,0.077,0.797
948000,0.123,0.091,0.786
949000,0.117,0.096,0.787
950000,0.123,0.083,0.794
951000,0.148,0.074,0.778
952000,0.133,0.063,0.804
953000,0.138,0.070,0.792
954000,0.136,0.058,0.806
955000,0.120,0.079,0.801
956000,0.136,0.092,0.772
957000,0.117,0.106,0.777
958000,0.108,0.101,0.791
959000,0.121,0.081,0.798
960000,0.124,0.079,0.797
961000,0.111,0.070,0.819
962000,0.141,0.074,0.785
963000,0.158,0.073,0.769
964000,0.148,0.088,0.764
965000,0.137,0.083,0.780
966000,0.143,0.073,0.784
967000,0.134,0.072,0.794
968000,0.125,0.083,0.792
969000,0.122,0.085,0.793
970000,0.111,0.103,0.786
971000,0.142,0.095,0.763
972000,0.130,0.078,0.792
973000,0.128,0.080,0.792
974000,0.145,0.078,0.777
975000,0.134,0.084,0.782
976000,0.127,0.090,0.783
977000,0.130,0.098,0.772
978000,0.137,0.068,0.795
979000,0.138,0.067,0.795
980000,0.138,0.060,0.802
981000,0.143,0.071,0.786
982000,0.127,0.086,0.787
983000,0.115,0.088,0.797
984000,0.125,0.074,0.801
985000,0.118,0.069,0.813
986000,0.115,0.102,0.783
987000,0.121,0.085,0.794
988000,0.130,0.099,0.771
989000,0.125,0.102,0.773
990000,0.109,0.090,0.801
991000,0.134,0.078,0.788
992000,0.145,0.089,0.766
993000,0.139,0.087,0.774
994000,0.130,0.081,0.789
995000,0.095,0.069,0.836
996000,0.100,0.071,0.829
997000,0.123,0.068,0.809
998000,0.134,0.085,0.781
999000,0.124,0.085,0.791
1000000,0.110,0.084,0.806
