time,n_A+p,n_B,n_AB
932000,0.632,0.067,0.301
933000,0.618,0.078,0.304
934000,0.639,0.084,0.277
935000,0.623,0.070,0.307
936000,0.627,0.088,0.285
937000,0.621,0.102,0.277
938000,0.598,0.087,0.315
939000,0.590,0.087,0.323
940000,0.599,0.082,0.319
941000,0.598,0.109,0.293
942000,0.593,0.088,0.319
943000,0.604,0.076,0.320
944000,0.630,0.068,0.302
945000,0.645,0.052,0.303
946000,0.631,0.087,0.282
947000,0.601,0.100,0.299
948000,0.595,0.105,0.300
949000,0.607,0.093,0.300
950000,0.592,0.098,0.310
951000,0.576,0.099,0.325
952000,0.621,0.088,0.291
953000,0.615,0.084,0.301
954000,0.592,0.097,0.311
955000,0.584,0.073,0.343
956000,0.559,0.109,0.332
957000,0.591,0.101,0.308
958000,0.570,0.107,0.323
959000,0.532,0.129,0.339
960000,0.512,0.137,0.351
961000,0.481,0.145,0.374
962000,0.509,0.150,0.341
963000,0.507,0.145,0.348
964000,0.537,0.113,0.350
965000,0.565,0.105,0.330
966000,0.601,0.102,0.297
967000,0.627,0.070,0.303
968000,0.612,0.099,0.289
969000,0.570,0.102,0.328
970000,0.564,0.118,0.318
971000,0.595,0.102,0.303
972000,0.580,0.099,0.321
973000,0.582,0.097,0.321
974000,0.561,0.120,0.319
975000,0.597,0.099,0.304
976000,0.631,0.072,0.297
977000,0.621,0.069,0.310
978000,0.631,0.082,0.287
979000,0.607,0.092,0.301
980000,0.622,0.058,0.320
981000,0.683,0.046,0.271
982000,0.654,0.059,0.287
983000,0.644,0.099,0.257
984000,0.604,0.093,0.303
985000,0.571,0.107,0.322
986000,0.579,0.098,0.323
987000,0.605,0.100,0.295
988000,0.604,0.104,0.292
989000,0.651,0.100,0.249
990000,0.609,0.095,0.296
991000,0.626,0.076,0.298
992000,0.645,0.076,0.279
993000,0.695,0.058,0.247
994000,0.661,0.057,0.282
995000,0.644,0.086,0.270
996000,0.638,0.079,0.283
997000,0.655,0.068,0.277
998000,0.645,0.054,0.301
999000,0.645,0.070,0.285
1000000,0.615,0.079,0.306
