time,n_A+p,n_B,n_AB
932000,0.090,0.059,0.851
933000,0.074,0.072,0.854
934000,0.070,0.043,0.887
935000,0.064,0.049,0.887
936000,0.064,0.036,0.900
937000,0.074,0.045,0.881
938000,0.082,0.031,0.887
939000,0.075,0.034,0.891
940000,0.060,0.050,0.890
941000,0.075,0.063,0.862
942000,0.079,0.057,0.864
943000,0.075,0.043,0.882
944000,0.099,0.063,0.838
945000,0.095,0.029,0.876
946000,0.084,0.035,0.881
947000,0.079,0.032,0.889
948000,0.090,0.037,0.873
949000,0.088,0.032,0.880
950000,0.088,0.033,0.879
951000,0.088,0.053,0.859
952000,0.094,0.041,0.865
953000,0.076,0.047,0.877
954000,0.077,0.051,0.872
955000,0.087,0.031,0.882
956000,0.068,0.048,0.884
957000,0.070,0.049,0.881
958000,0.089,0.036,0.875
959000,0.079,0.035,0.886
960000,0.080,0.029,0.891
961000,0.070,0.036,0.894
962000,0.071,0.043,0.886
963000,0.082,0.063,0.855
964000,0.081,0.051,0.868
965000,0.089,0.026,0.885
966000,0.079,0.024,0.897
967000,0.091,0.039,0.870
968000,0.073,0.043,0.884
969000,0.077,0.044,0.879
970000,0.066,0.054,0.880
971000,0.067,0.040,0.893
972000,0.078,0.043,0.879
973000,0.069,0.081,0.850
974000,0.075,0.071,0.854
975000,0.070,0.044,0.886
976000,0.069,0.048,0.883
977000,0.086,0.048,0.866
978000,0.074,0.029,0.897
979000,0.080,0.031,0.889
980000,0.060,0.036,0.904
981000,0.066,0.061,0.873
982000,0.072,0.059,0.869
983000,0.070,0.048,0.882
984000,0.066,0.039,0.895
985000,0.076,0.046,0.878
986000,0.078,0.056,0.866
987000,0.074,0.034,0.892
988000,0.081,0.032,0.887
989000,0.068,0.025,0.907
990000,0.070,0.032,0.898
991000,0.083,0.056,0.861
992000,0.084,0.065,0.851
993000,0.079,0.054,0.867
994000,0.098,0.048,0.854
995000,0.081,0.047,0.872
996000,0.071,0.024,0.905
997000,0.080,0.034,0.886
998000,0.087,0.043,0.870
999000,0.085,0.048,0.867
1000000,0.083,0.029,0.888
