time,n_A+p,n_B,n_AB
932000,0.042,0.877,0.081
933000,0.043,0.886,0.071
934000,0.042,0.894,0.064
935000,0.037,0.897,0.066
936000,0.045,0.890,0.065
937000,0.047,0.881,0.072
938000,0.043,0.875,0.082
939000,0.051,0.849,0.100
940000,0.051,0.859,0.090
941000,0.052,0.860,0.088
942000,0.057,0.875,0.068
943000,0.043,0.915,0.042
944000,0.039,0.909,0.052
945000,0.040,0.921,0.039
946000,0.031,0.938,0.031
947000,0.037,0.907,0.056
948000,0.045,0.894,0.061
949000,0.037,0.893,0.070
950000,0.048,0.892,0.060
951000,0.043,0.874,0.083
952000,0.047,0.878,0.075
953000,0.043,0.886,0.071
954000,0.042,0.880,0.078
955000,0.037,0.910,0.053
956000,0.044,0.902,0.054
957000,0.045,0.887,0.068
958000,0.048,0.885,0.067
959000,0.056,0.873,0.071
960000,0.045,0.892,0.063
961000,0.042,0.902,0.056
962000,0.044,0.923,0.033
963000,0.045,0.887,0.068
964000,0.050,0.878,0.072
965000,0.052,0.867,0.081
966000,0.048,0.909,0.043
967000,0.035,0.925,0.040
968000,0.038,0.907,0.055
969000,0.036,0.916,0.048
970000,0.036,0.911,0.053
971000,0.041,0.911,0.048
972000,0.036,0.903,0.061
973000,0.032,0.907,0.061
974000,0.032,0.923,0.045
975000,0.045,0.923,0.032
976000,0.046,0.879,0.075
977000,0.061,0.852,0.087
978000,0.055,0.848,0.097
979000,0.057,0.865,0.078
980000,0.048,0.875,0.077
981000,0.047,0.883,0.070
982000,0.042,0.888,0.070
983000,0.042,0.894,0.064
984000,0.044,0.894,0.062
985000,0.039,0.883,0.078
986000,0.042,0.905,0.053
987000,0.051,0.891,0.058
988000,0.044,0.898,0.058
989000,0.041,0.889,0.070
990000,0.052,0.878,0.070
991000,0.049,0.859,0.092
992000,0.050,0.880,0.070
993000,0.045,0.893,0.062
994000,0.042,0.894,0.064
995000,0.047,0.882,0.071
996000,0.053,0.847,0.100
997000,0.061,0.831,0.108
998000,0.069,0.841,0.090
999000,0.055,0.875,0.070
1000000,0.041,0.897,0.062
