time,n_A+p,n_B,n_AB
932000,0.478,0.114,0.408
933000,0.489,0.127,0.384
934000,0.513,0.126,0.361
935000,0.500,0.146,0.354
936000,0.467,0.135,0.398
937000,0.482,0.151,0.367
938000,0.485,0.136,0.379
939000,0.425,0.149,0.426
940000,0.484,0.143,0.373
941000,0.510,0.124,0.366
942000,0.542,0.108,0.350
943000,0.531,0.130,0.339
944000,0.517,0.124,0.359
945000,0.511,0.119,0.370
946000,0.512,0.128,0.360
947000,0.469,0.140,0.391
948000,0.479,0.136,0.385
949000,0.497,0.153,0.350
950000,0.498,0.147,0.355
951000,0.523,0.114,0.363
952000,0.630,0.087,0.283
953000,0.627,0.071,0.302
954000,0.563,0.086,0.351
955000,0.604,0.090,0.306
956000,0.606,0.083,0.311
957000,0.624,0.076,0.300
958000,0.651,0.070,0.279
959000,0.597,0.073,0.330
960000,0.551,0.093,0.356
961000,0.517,0.111,0.372
962000,0.511,0.121,0.368
963000,0.496,0.130,0.374
964000,0.469,0.148,0.383
965000,0.482,0.120,0.398
966000,0.483,0.135,0.382
967000,0.483,0.138,0.379
968000,0.523,0.104,0.373
969000,0.508,0.123,0.369
970000,0.463,0.162,0.375
971000,0.450,0.140,0.410
972000,0.496,0.113,0.391
973000,0.500,0.116,0.384
974000,0.503,0.107,0.390
975000,0.492,0.119,0.389
976000,0.509,0.139,0.352
977000,0.547,0.111,0.342
978000,0.507,0.124,0.369
979000,0.540,0.106,0.354
980000,0.499,0.109,0.392
981000,0.502,0.115,0.383
982000,0.503,0.129,0.368
983000,0.510,0.132,0.358
984000,0.531,0.113,0.356
985000,0.535,0.127,0.338
986000,0.506,0.130,0.364
987000,0.455,0.163,0.382
988000,0.499,0.123,0.378
989000,0.487,0.125,0.388
990000,0.498,0.137,0.365
991000,0.497,0.133,0.370
992000,0.480,0.156,0.364
993000,0.484,0.150,0.366
994000,0.485,0.117,0.398
995000,0.433,0.191,0.376
996000,0.467,0.137,0.396
997000,0.459,0.147,0.394
998000,0.527,0.101,0.372
999000,0.537,0.098,0.365
1000000,0.550,0.102,0.348
