time,n_A+p,n_B,n_AB
932000,0.070,0.796,0.134
933000,0.066,0.790,0.144
934000,0.063,0.801,0.136
935000,0.087,0.770,0.143
936000,0.061,0.786,0.153
937000,0.073,0.756,0.171
938000,0.077,0.772,0.151
939000,0.086,0.756,0.158
940000,0.071,0.787,0.142
941000,0.088,0.775,0.137
942000,0.107,0.746,0.147
943000,0.074,0.773,0.153
944000,0.066,0.784,0.150
945000,0.078,0.793,0.129
946000,0.062,0.807,0.131
947000,0.075,0.799,0.126
948000,0.074,0.806,0.120
949000,0.049,0.832,0.119
950000,0.056,0.828,0.116
951000,0.061,0.800,0.139
952000,0.068,0.786,0.146
953000,0.064,0.789,0.147
954000,0.070,0.790,0.140
955000,0.082,0.753,0.165
956000,0.067,0.781,0.152
957000,0.074,0.758,0.168
958000,0.092,0.756,0.152
959000,0.093,0.732,0.175
960000,0.084,0.757,0.159
961000,0.083,0.780,0.137
962000,0.084,0.764,0.152
963000,0.070,0.805,0.125
964000,0.072,0.815,0.113
965000,0.072,0.799,0.129
966000,0.097,0.758,0.145
967000,0.072,0.792,0.136
968000,0.059,0.793,0.148
969000,0.062,0.820,0.118
970000,0.068,0.804,0.128
971000,0.084,0.783,0.133
972000,0.081,0.764,0.155
973000,0.095,0.708,0.197
974000,0.095,0.734,0.171
975000,0.085,0.751,0.164
976000,0.066,0.782,0.152
977000,0.060,0.785,0.155
978000,0.064,0.793,0.143
979000,0.060,0.823,0.117
980000,0.068,0.808,0.124
981000,0.064,0.800,0.136
982000,0.072,0.791,0.137
983000,0.071,0.799,0.130
984000,0.073,0.772,0.155
985000,0.072,0.776,0.152
986000,0.088,0.760,0.152
987000,0.088,0.756,0.156
988000,0.074,0.792,0.134
989000,0.060,0.801,0.139
990000,0.062,0.805,0.133
991000,0.056,0.828,0.116
992000,0.043,0.847,0.110
993000,0.052,0.849,0.099
994000,0.051,0.825,0.124
995000,0.056,0.775,0.169
996000,0.090,0.753,0.157
997000,0.074,0.783,0.143
998000,0.066,0.766,0.168
999000,0.058,0.796,0.146
1000000,0.053,0.786,0.161
