time,n_A+p,n_B,n_AB
932000,0.044,0.918,0.038
933000,0.039,0.916,0.045
934000,0.043,0.930,0.027
935000,0.036,0.926,0.038
936000,0.038,0.912,0.050
937000,0.038,0.914,0.048
938000,0.034,0.935,0.031
939000,0.035,0.930,0.035
940000,0.038,0.921,0.041
941000,0.034,0.920,0.046
942000,0.039,0.921,0.040
943000,0.036,0.931,0.033
944000,0.036,0.930,0.034
945000,0.043,0.919,0.038
946000,0.040,0.916,0.044
947000,0.047,0.914,0.039
948000,0.040,0.917,0.043
949000,0.040,0.917,0.043
950000,0.036,0.934,0.030
951000,0.037,0.916,0.047
952000,0.039,0.919,0.042
953000,0.040,0.933,0.027
954000,0.033,0.926,0.041
955000,0.033,0.933,0.034
956000,0.032,0.935,0.033
957000,0.039,0.932,0.029
958000,0.036,0.917,0.047
959000,0.037,0.929,0.034
960000,0.036,0.922,0.042
961000,0.039,0.917,0.044
962000,0.041,0.926,0.033
963000,0.034,0.924,0.042
964000,0.036,0.929,0.035
965000,0.036,0.924,0.040
966000,0.037,0.924,0.039
967000,0.035,0.908,0.057
968000,0.037,0.930,0.033
969000,0.038,0.925,0.037
970000,0.037,0.928,0.035
971000,0.036,0.946,0.018
972000,0.036,0.933,0.031
973000,0.037,0.920,0.043
974000,0.032,0.936,0.032
975000,0.035,0.933,0.032
976000,0.031,0.940,0.029
977000,0.037,0.930,0.033
978000,0.033,0.905,0.062
979000,0.032,0.930,0.038
980000,0.030,0.954,0.016
981000,0.033,0.918,0.049
982000,0.036,0.906,0.058
983000,0.037,0.920,0.043
984000,0.036,0.925,0.039
985000,0.043,0.912,0.045
986000,0.040,0.902,0.058
987000,0.039,0.909,0.052
988000,0.035,0.944,0.021
989000,0.033,0.914,0.053
990000,0.034,0.928,0.038
991000,0.036,0.927,0.037
992000,0.033,0.942,0.025
993000,0.042,0.935,0.023
994000,0.033,0.935,0.032
995000,0.039,0.923,0.038
996000,0.038,0.926,0.036
997000,0.040,0.931,0.029
998000,0.031,0.923,0.046
999000,0.034,0.939,0.027
1000000,0.041,0.923,0.036
