time,n_A+p,n_B,n_AB
932000,0.039,0.920,0.041
933000,0.040,0.917,0.043
934000,0.034,0.930,0.036
935000,0.036,0.923,0.041
936000,0.039,0.916,0.045
937000,0.036,0.935,0.029
938000,0.037,0.933,0.030
939000,0.032,0.914,0.054
940000,0.046,0.892,0.062
941000,0.048,0.895,0.057
942000,0.039,0.928,0.033
943000,0.042,0.907,0.051
944000,0.040,0.908,0.052
945000,0.043,0.915,0.042
946000,0.049,0.894,0.057
947000,0.040,0.922,0.038
948000,0.043,0.910,0.047
949000,0.048,0.911,0.041
950000,0.047,0.908,0.045
951000,0.040,0.898,0.062
952000,0.042,0.904,0.054
953000,0.041,0.933,0.026
954000,0.031,0.935,0.034
955000,0.040,0.933,0.027
956000,0.036,0.914,0.050
957000,0.035,0.921,0.044
958000,0.040,0.927,0.033
959000,0.039,0.924,0.037
960000,0.038,0.926,0.036
961000,0.044,0.913,0.043
962000,0.035,0.932,0.033
963000,0.034,0.919,0.047
964000,0.040,0.933,0.027
965000,0.036,0.926,0.038
966000,0.043,0.912,0.045
967000,0.041,0.909,0.050
968000,0.039,0.916,0.045
969000,0.038,0.904,0.058
970000,0.040,0.940,0.020
971000,0.048,0.905,0.047
972000,0.050,0.907,0.043
973000,0.037,0.929,0.034
974000,0.034,0.934,0.032
975000,0.033,0.936,0.031
976000,0.034,0.929,0.037
977000,0.034,0.924,0.042
978000,0.042,0.932,0.026
979000,0.043,0.906,0.051
980000,0.042,0.903,0.055
981000,0.041,0.924,0.035
982000,0.034,0.925,0.041
983000,0.036,0.926,0.038
984000,0.033,0.928,0.039
985000,0.036,0.926,0.038
986000,0.035,0.925,0.040
987000,0.040,0.926,0.034
988000,0.039,0.924,0.037
989000,0.048,0.915,0.037
990000,0.041,0.912,0.047
991000,0.042,0.926,0.032
992000,0.036,0.918,0.046
993000,0.035,0.921,0.044
994000,0.037,0.933,0.030
995000,0.034,0.942,0.024
996000,0.032,0.934,0.034
997000,0.030,0.932,0.038
998000,0.038,0.918,0.044
999000,0.041,0.919,0.040
1000000,0.039,0.930,0.031
