time,n_A+p,n_B,n_AB
932000,0.059,0.844,0.097
933000,0.042,0.884,0.074
934000,0.044,0.874,0.082
935000,0.049,0.854,0.097
936000,0.048,0.864,0.088
937000,0.043,0.868,0.089
938000,0.049,0.850,0.101
939000,0.056,0.853,0.091
940000,0.043,0.842,0.115
941000,0.058,0.835,0.107
942000,0.066,0.820,0.114
943000,0.064,0.825,0.111
944000,0.064,0.822,0.114
945000,0.056,0.861,0.083
946000,0.055,0.852,0.093
947000,0.051,0.849,0.100
948000,0.043,0.872,0.085
949000,0.045,0.875,0.080
950000,0.047,0.827,0.126
951000,0.052,0.864,0.084
952000,0.054,0.861,0.085
953000,0.056,0.845,0.099
954000,0.081,0.777,0.142
955000,0.083,0.744,0.173
956000,0.077,0.774,0.149
957000,0.090,0.771,0.139
958000,0.092,0.758,0.150
959000,0.082,0.759,0.159
960000,0.069,0.795,0.136
961000,0.054,0.830,0.116
962000,0.065,0.825,0.110
963000,0.056,0.839,0.105
964000,0.060,0.807,0.133
965000,0.055,0.825,0.120
966000,0.062,0.828,0.110
967000,0.055,0.849,0.096
968000,0.067,0.819,0.114
969000,0.069,0.802,0.129
970000,0.054,0.797,0.149
971000,0.091,0.784,0.125
972000,0.065,0.821,0.114
973000,0.073,0.791,0.136
974000,0.068,0.815,0.117
975000,0.056,0.852,0.092
976000,0.044,0.861,0.095
977000,0.055,0.855,0.090
978000,0.052,0.833,0.115
979000,0.062,0.831,0.107
980000,0.071,0.788,0.141
981000,0.064,0.815,0.121
982000,0.069,0.798,0.133
983000,0.058,0.839,0.103
984000,0.055,0.851,0.094
985000,0.042,0.849,0.109
986000,0.061,0.813,0.126
987000,0.070,0.810,0.120
988000,0.061,0.827,0.112
989000,0.049,0.812,0.139
990000,0.063,0.793,0.144
991000,0.070,0.796,0.134
992000,0.062,0.818,0.120
993000,0.053,0.820,0.127
994000,0.058,0.805,0.137
995000,0.057,0.800,0.143
996000,0.068,0.796,0.136
997000,0.069,0.788,0.143
998000,0.060,0.810,0.130
999000,0.062,0.832,0.106
1000000,0.071,0.812,0.117
