time,n_A+p,n_B,n_AB
932000,0.194,0.153,0.653
933000,0.206,0.123,0.671
934000,0.164,0.130,0.706
935000,0.172,0.126,0.702
936000,0.176,0.152,0.672
937000,0.158,0.158,0.684
938000,0.174,0.173,0.653
939000,0.191,0.136,0.673
940000,0.209,0.124,0.667
941000,0.214,0.117,0.669
942000,0.205,0.113,0.682
943000,0.213,0.159,0.628
944000,0.224,0.136,0.640
945000,0.213,0.126,0.661
946000,0.200,0.134,0.666
947000,0.191,0.137,0.672
948000,0.224,0.128,0.648
949000,0.193,0.147,0.660
950000,0.236,0.123,0.641
951000,0.227,0.118,0.655
952000,0.205,0.137,0.658
953000,0.210,0.132,0.658
954000,0.197,0.132,0.671
955000,0.184,0.146,0.670
956000,0.185,0.140,0.675
957000,0.183,0.159,0.658
958000,0.164,0.177,0.659
959000,0.154,0.203,0.643
960000,0.166,0.185,0.649
961000,0.158,0.170,0.672
962000,0.177,0.175,0.648
963000,0.235,0.114,0.651
964000,0.238,0.126,0.636
965000,0.229,0.121,0.650
966000,0.223,0.119,0.658
967000,0.180,0.132,0.688
968000,0.177,0.113,0.710
969000,0.182,0.130,0.688
970000,0.197,0.137,0.666
971000,0.212,0.138,0.650
972000,0.182,0.153,0.665
973000,0.194,0.149,0.657
974000,0.201,0.144,0.655
975000,0.173,0.155,0.672
976000,0.213,0.145,0.642
977000,0.189,0.146,0.665
978000,0.181,0.167,0.652
979000,0.192,0.149,0.659
980000,0.204,0.136,0.660
981000,0.201,0.117,0.682
982000,0.190,0.128,0.682
983000,0.194,0.130,0.676
984000,0.170,0.170,0.660
985000,0.161,0.156,0.683
986000,0.173,0.165,0.662
987000,0.193,0.138,0.669
988000,0.202,0.145,0.653
989000,0.196,0.146,0.658
990000,0.195,0.141,0.664
991000,0.206,0.091,0.703
992000,0.178,0.130,0.692
993000,0.169,0.162,0.669
994000,0.161,0.178,0.661
995000,0.159,0.178,0.663
996000,0.169,0.155,0.676
997000,0.210,0.157,0.633
998000,0.190,0.124,0.686
999000,0.202,0.138,0.660
1000000,0.166,0.150,0.684
