time,n_A+p,n_B,n_AB
932000,0.448,0.134,0.418
933000,0.460,0.124,0.416
934000,0.444,0.151,0.405
935000,0.386,0.143,0.471
936000,0.378,0.196,0.426
937000,0.368,0.203,0.429
938000,0.412,0.189,0.399
939000,0.412,0.185,0.403
940000,0.353,0.176,0.471
941000,0.390,0.169,0.441
942000,0.377,0.193,0.430
943000,0.381,0.169,0.450
944000,0.350,0.183,0.467
945000,0.390,0.196,0.414
946000,0.407,0.202,0.391
947000,0.420,0.168,0.412
948000,0.424,0.167,0.409
949000,0.398,0.152,0.450
950000,0.378,0.153,0.469
951000,0.345,0.205,0.450
952000,0.364,0.175,0.461
953000,0.355,0.228,0.417
954000,0.316,0.238,0.446
955000,0.317,0.248,0.435
956000,0.337,0.207,0.456
957000,0.339,0.194,0.467
958000,0.356,0.187,0.457
959000,0.394,0.166,0.440
960000,0.387,0.173,0.440
961000,0.371,0.199,0.430
962000,0.366,0.203,0.431
963000,0.384,0.187,0.429
964000,0.422,0.142,0.436
965000,0.429,0.134,0.437
966000,0.457,0.112,0.431
967000,0.446,0.130,0.424
968000,0.420,0.177,0.403
969000,0.390,0.165,0.445
970000,0.401,0.160,0.439
971000,0.479,0.133,0.388
972000,0.433,0.129,0.438
973000,0.440,0.148,0.412
974000,0.421,0.152,0.427
975000,0.405,0.163,0.432
976000,0.421,0.160,0.419
977000,0.417,0.164,0.419
978000,0.460,0.136,0.404
979000,0.397,0.173,0.430
980000,0.402,0.180,0.418
981000,0.430,0.164,0.406
982000,0.426,0.153,0.421
983000,0.418,0.155,0.427
984000,0.453,0.165,0.382
985000,0.444,0.145,0.411
986000,0.427,0.139,0.434
987000,0.393,0.166,0.441
988000,0.387,0.189,0.424
989000,0.364,0.191,0.445
990000,0.324,0.242,0.434
991000,0.303,0.241,0.456
992000,0.283,0.270,0.447
993000,0.315,0.245,0.440
994000,0.390,0.213,0.397
995000,0.375,0.224,0.401
996000,0.373,0.206,0.421
997000,0.353,0.193,0.454
998000,0.369,0.186,0.445
999000,0.390,0.188,0.422
1000000,0.363,0.181,0.456
