time,n_A+p,n_B,n_AB
932000,0.168,0.104,0.728
933000,0.177,0.106,0.717
934000,0.168,0.101,0.731
935000,0.163,0.137,0.700
936000,0.162,0.109,0.729
937000,0.162,0.123,0.715
938000,0.182,0.117,0.701
939000,0.177,0.116,0.707
940000,0.175,0.112,0.713
941000,0.160,0.112,0.728
942000,0.156,0.125,0.719
943000,0.150,0.139,0.711
944000,0.169,0.107,0.724
945000,0.169,0.117,0.714
946000,0.164,0.133,0.703
947000,0.156,0.138,0.706
948000,0.138,0.131,0.731
949000,0.149,0.136,0.715
950000,0.163,0.106,0.731
951000,0.174,0.112,0.714
952000,0.184,0.094,0.722
953000,0.163,0.110,0.727
954000,0.169,0.106,0.725
955000,0.172,0.115,0.713
956000,0.179,0.107,0.714
957000,0.157,0.142,0.701
958000,0.158,0.113,0.729
959000,0.198,0.107,0.695
960000,0.169,0.112,0.719
961000,0.167,0.092,0.741
962000,0.161,0.110,0.729
963000,0.143,0.103,0.754
964000,0.151,0.110,0.739
965000,0.160,0.112,0.728
966000,0.161,0.094,0.745
967000,0.178,0.095,0.727
968000,0.138,0.113,0.749
969000,0.165,0.114,0.721
970000,0.160,0.120,0.720
971000,0.145,0.111,0.744
972000,0.147,0.108,0.745
973000,0.143,0.109,0.748
974000,0.141,0.111,0.748
975000,0.149,0.120,0.731
976000,0.156,0.128,0.716
977000,0.171,0.112,0.717
978000,0.172,0.089,0.739
979000,0.177,0.130,0.693
980000,0.170,0.105,0.725
981000,0.160,0.116,0.724
982000,0.135,0.134,0.731
983000,0.157,0.104,0.739
984000,0.188,0.115,0.697
985000,0.189,0.097,0.714
986000,0.153,0.133,0.714
987000,0.158,0.116,0.726
988000,0.130,0.118,0.752
989000,0.137,0.128,0.735
990000,0.161,0.122,0.717
991000,0.181,0.089,0.730
992000,0.181,0.115,0.704
993000,0.176,0.131,0.693
994000,0.163,0.120,0.717
995000,0.180,0.104,0.716
996000,0.179,0.120,0.701
997000,0.166,0.117,0.717
998000,0.153,0.107,0.740
999000,0.177,0.091,0.732
1000000,0.165,0.116,0.719
