time,n_A+p,n_B,n_AB
932000,0.035,0.926,0.039
933000,0.036,0.935,0.029
934000,0.035,0.923,0.042
935000,0.034,0.932,0.034
936000,0.041,0.920,0.039
937000,0.035,0.915,0.050
938000,0.043,0.914,0.043
939000,0.034,0.932,0.034
940000,0.034,0.924,0.042
941000,0.031,0.928,0.041
942000,0.036,0.927,0.037
943000,0.039,0.936,0.025
944000,0.036,0.921,0.043
945000,0.039,0.921,0.040
946000,0.040,0.902,0.058
947000,0.037,0.909,0.054
948000,0.040,0.912,0.048
949000,0.043,0.926,0.031
950000,0.047,0.912,0.041
951000,0.042,0.919,0.039
952000,0.033,0.932,0.035
953000,0.037,0.912,0.051
954000,0.034,0.912,0.054
955000,0.044,0.899,0.057
956000,0.049,0.902,0.049
957000,0.041,0.900,0.059
958000,0.042,0.913,0.045
959000,0.034,0.937,0.029
960000,0.034,0.937,0.029
961000,0.035,0.929,0.036
962000,0.041,0.925,0.034
963000,0.039,0.936,0.025
964000,0.035,0.923,0.042
965000,0.037,0.913,0.050
966000,0.040,0.913,0.047
967000,0.037,0.904,0.059
968000,0.040,0.917,0.043
969000,0.044,0.899,0.057
970000,0.043,0.901,0.056
971000,0.042,0.914,0.044
972000,0.039,0.923,0.038
973000,0.040,0.908,0.052
974000,0.049,0.892,0.059
975000,0.048,0.902,0.050
976000,0.051,0.884,0.065
977000,0.041,0.924,0.035
978000,0.041,0.927,0.032
979000,0.039,0.928,0.033
980000,0.039,0.923,0.038
981000,0.035,0.936,0.029
982000,0.041,0.904,0.055
983000,0.040,0.926,0.034
984000,0.036,0.918,0.046
985000,0.041,0.897,0.062
986000,0.040,0.915,0.045
987000,0.033,0.932,0.035
988000,0.037,0.933,0.030
989000,0.037,0.930,0.033
990000,0.034,0.921,0.045
991000,0.039,0.913,0.048
992000,0.045,0.903,0.052
993000,0.037,0.922,0.041
994000,0.034,0.925,0.041
995000,0.036,0.927,0.037
996000,0.040,0.930,0.030
997000,0.037,0.929,0.034
998000,0.037,0.935,0.028
999000,0.032,0.926,0.042
1000000,0.031,0.940,0.029
