time,n_A+p,n_B,n_AB
932000,0.058,0.842,0.100
933000,0.056,0.843,0.101
934000,0.070,0.820,0.110
935000,0.059,0.819,0.122
936000,0.056,0.835,0.109
937000,0.047,0.857,0.096
938000,0.043,0.870,0.087
939000,0.042,0.863,0.095
940000,0.049,0.869,0.082
941000,0.056,0.834,0.110
942000,0.053,0.860,0.087
943000,0.044,0.847,0.109
944000,0.047,0.831,0.122
945000,0.074,0.799,0.127
946000,0.062,0.824,0.114
947000,0.061,0.854,0.085
948000,0.052,0.858,0.090
949000,0.047,0.876,0.077
950000,0.039,0.882,0.079
951000,0.041,0.852,0.107
952000,0.059,0.836,0.105
953000,0.058,0.839,0.103
954000,0.055,0.839,0.106
955000,0.052,0.859,0.089
956000,0.045,0.846,0.109
957000,0.048,0.829,0.123
958000,0.044,0.850,0.106
959000,0.046,0.841,0.113
960000,0.064,0.827,0.109
961000,0.051,0.842,0.107
962000,0.054,0.838,0.108
963000,0.059,0.838,0.103
964000,0.048,0.874,0.078
965000,0.049,0.881,0.070
966000,0.042,0.865,0.093
967000,0.051,0.868,0.081
968000,0.055,0.858,0.087
969000,0.073,0.809,0.118
970000,0.078,0.801,0.121
971000,0.089,0.775,0.136
972000,0.065,0.801,0.134
973000,0.061,0.841,0.098
974000,0.056,0.828,0.116
975000,0.067,0.790,0.143
976000,0.063,0.799,0.138
977000,0.069,0.800,0.131
978000,0.089,0.763,0.148
979000,0.081,0.765,0.154
980000,0.083,0.788,0.129
981000,0.070,0.825,0.105
982000,0.062,0.827,0.111
983000,0.048,0.849,0.103
984000,0.043,0.863,0.094
985000,0.047,0.863,0.090
986000,0.052,0.840,0.108
987000,0.045,0.831,0.124
988000,0.054,0.866,0.080
989000,0.054,0.826,0.120
990000,0.050,0.836,0.114
991000,0.059,0.830,0.111
992000,0.060,0.849,0.091
993000,0.063,0.812,0.125
994000,0.064,0.822,0.114
995000,0.055,0.841,0.104
996000,0.044,0.858,0.098
997000,0.048,0.857,0.095
998000,0.056,0.842,0.102
999000,0.062,0.823,0.115
1000000,0.080,0.786,0.134
