time,n_A+p,n_B,n_AB
932000,0.049,0.898,0.053
933000,0.054,0.904,0.042
934000,0.049,0.899,0.052
935000,0.051,0.890,0.059
936000,0.038,0.924,0.038
937000,0.039,0.907,0.054
938000,0.035,0.913,0.052
939000,0.040,0.923,0.037
940000,0.035,0.898,0.067
941000,0.043,0.892,0.065
942000,0.044,0.888,0.068
943000,0.043,0.907,0.050
944000,0.047,0.903,0.050
945000,0.048,0.920,0.032
946000,0.042,0.928,0.030
947000,0.038,0.914,0.048
948000,0.036,0.916,0.048
949000,0.051,0.902,0.047
950000,0.048,0.902,0.050
951000,0.043,0.914,0.043
952000,0.044,0.907,0.049
953000,0.037,0.919,0.044
954000,0.047,0.904,0.049
955000,0.049,0.893,0.058
956000,0.044,0.905,0.051
957000,0.045,0.893,0.062
958000,0.039,0.917,0.044
959000,0.036,0.911,0.053
960000,0.043,0.901,0.056
961000,0.041,0.918,0.041
962000,0.043,0.910,0.047
963000,0.038,0.920,0.042
964000,0.036,0.933,0.031
965000,0.046,0.896,0.058
966000,0.046,0.912,0.042
967000,0.036,0.916,0.048
968000,0.036,0.916,0.048
969000,0.041,0.912,0.047
970000,0.037,0.918,0.045
971000,0.040,0.908,0.052
972000,0.036,0.920,0.044
973000,0.039,0.914,0.047
974000,0.038,0.924,0.038
975000,0.039,0.918,0.043
976000,0.046,0.908,0.046
977000,0.048,0.896,0.056
978000,0.035,0.917,0.048
979000,0.040,0.917,0.043
980000,0.052,0.913,0.035
981000,0.052,0.896,0.052
982000,0.041,0.909,0.050
983000,0.041,0.917,0.042
984000,0.038,0.928,0.034
985000,0.033,0.935,0.032
986000,0.036,0.923,0.041
987000,0.039,0.920,0.041
988000,0.040,0.915,0.045
989000,0.041,0.907,0.052
990000,0.044,0.903,0.053
991000,0.039,0.896,0.065
992000,0.037,0.913,0.050
993000,0.039,0.922,0.039
994000,0.034,0.917,0.049
995000,0.046,0.906,0.048
996000,0.046,0.904,0.050
997000,0.037,0.915,0.048
998000,0.034,0.915,0.051
999000,0.041,0.929,0.030
1000000,0.041,0.917,0.042
