time,n_A+p,n_B,n_AB
932000,0.036,0.899,0.065
933000,0.037,0.910,0.053
934000,0.036,0.920,0.044
935000,0.051,0.896,0.053
936000,0.049,0.893,0.058
937000,0.041,0.907,0.052
938000,0.049,0.885,0.066
939000,0.046,0.900,0.054
940000,0.039,0.909,0.052
941000,0.038,0.892,0.070
942000,0.060,0.868,0.072
943000,0.051,0.885,0.064
944000,0.063,0.856,0.081
945000,0.040,0.881,0.079
946000,0.039,0.924,0.037
947000,0.039,0.918,0.043
948000,0.036,0.902,0.062
949000,0.046,0.908,0.046
950000,0.044,0.891,0.065
951000,0.041,0.907,0.052
952000,0.043,0.899,0.058
953000,0.038,0.935,0.027
954000,0.038,0.919,0.043
955000,0.041,0.917,0.042
956000,0.033,0.908,0.059
957000,0.046,0.880,0.074
958000,0.044,0.898,0.058
959000,0.041,0.890,0.069
960000,0.036,0.921,0.043
961000,0.040,0.903,0.057
962000,0.038,0.922,0.040
963000,0.042,0.923,0.035
964000,0.038,0.919,0.043
965000,0.040,0.913,0.047
966000,0.031,0.933,0.036
967000,0.037,0.912,0.051
968000,0.032,0.936,0.032
969000,0.033,0.926,0.041
970000,0.036,0.920,0.044
971000,0.043,0.912,0.045
972000,0.041,0.903,0.056
973000,0.035,0.940,0.025
974000,0.033,0.924,0.043
975000,0.039,0.913,0.048
976000,0.045,0.893,0.062
977000,0.046,0.899,0.055
978000,0.037,0.903,0.060
979000,0.042,0.910,0.048
980000,0.044,0.913,0.043
981000,0.052,0.900,0.048
982000,0.053,0.899,0.048
983000,0.050,0.891,0.059
984000,0.052,0.885,0.063
985000,0.041,0.892,0.067
986000,0.037,0.917,0.046
987000,0.040,0.916,0.044
988000,0.042,0.901,0.057
989000,0.044,0.903,0.053
990000,0.041,0.896,0.063
991000,0.043,0.911,0.046
992000,0.057,0.879,0.064
993000,0.056,0.882,0.062
994000,0.047,0.878,0.075
995000,0.048,0.883,0.069
996000,0.043,0.890,0.067
997000,0.045,0.891,0.064
998000,0.037,0.909,0.054
999000,0.045,0.904,0.051
1000000,0.042,0.905,0.053
