time,n_A+p,n_B,n_AB
932000,0.241,0.219,0.540
933000,0.262,0.221,0.517
934000,0.263,0.228,0.509
935000,0.237,0.231,0.532
936000,0.266,0.222,0.512
937000,0.279,0.191,0.530
938000,0.274,0.213,0.513
939000,0.299,0.182,0.519
940000,0.284,0.185,0.531
941000,0.352,0.178,0.470
942000,0.348,0.174,0.478
943000,0.316,0.199,0.485
944000,0.300,0.182,0.518
945000,0.324,0.176,0.500
946000,0.299,0.171,0.530
947000,0.323,0.158,0.519
948000,0.316,0.167,0.517
949000,0.337,0.165,0.498
950000,0.299,0.193,0.508
951000,0.344,0.155,0.501
952000,0.321,0.172,0.507
953000,0.316,0.182,0.502
954000,0.300,0.180,0.520
955000,0.285,0.205,0.510
956000,0.257,0.213,0.530
957000,0.264,0.231,0.505
958000,0.245,0.230,0.525
959000,0.244,0.226,0.530
960000,0.212,0.244,0.544
961000,0.245,0.237,0.518
962000,0.234,0.205,0.561
963000,0.266,0.193,0.541
964000,0.260,0.216,0.524
965000,0.266,0.204,0.530
966000,0.267,0.195,0.538
967000,0.266,0.217,0.517
968000,0.272,0.215,0.513
969000,0.274,0.213,0.513
970000,0.270,0.214,0.516
971000,0.279,0.191,0.530
972000,0.295,0.211,0.494
973000,0.283,0.233,0.484
974000,0.271,0.194,0.535
975000,0.263,0.208,0.529
976000,0.281,0.219,0.500
977000,0.294,0.197,0.509
978000,0.283,0.228,0.489
979000,0.245,0.245,0.510
980000,0.254,0.233,0.513
981000,0.256,0.178,0.566
982000,0.297,0.204,0.499
983000,0.287,0.197,0.516
984000,0.290,0.203,0.507
985000,0.326,0.170,0.504
986000,0.283,0.216,0.501
987000,0.278,0.211,0.511
988000,0.240,0.210,0.550
989000,0.246,0.200,0.554
990000,0.241,0.243,0.516
991000,0.268,0.219,0.513
992000,0.271,0.201,0.528
993000,0.284,0.186,0.530
994000,0.255,0.227,0.518
995000,0.260,0.217,0.523
996000,0.247,0.200,0.553
997000,0.295,0.172,0.533
998000,0.311,0.192,0.497
999000,0.304,0.177,0.519
1000000,0.270,0.178,0.552
