time,n_A+p,n_B,n_AB
932000,0.049,0.869,0.082
933000,0.053,0.842,0.105
934000,0.064,0.853,0.083
935000,0.052,0.853,0.095
936000,0.046,0.837,0.117
937000,0.051,0.849,0.100
938000,0.048,0.863,0.089
939000,0.042,0.878,0.080
940000,0.041,0.868,0.091
941000,0.043,0.875,0.082
942000,0.052,0.853,0.095
943000,0.051,0.858,0.091
944000,0.050,0.875,0.075
945000,0.043,0.882,0.075
946000,0.048,0.870,0.082
947000,0.044,0.913,0.043
948000,0.033,0.915,0.052
949000,0.035,0.912,0.053
950000,0.041,0.911,0.048
951000,0.042,0.890,0.068
952000,0.044,0.880,0.076
953000,0.063,0.837,0.100
954000,0.058,0.853,0.089
955000,0.052,0.869,0.079
956000,0.054,0.859,0.087
957000,0.050,0.851,0.099
958000,0.054,0.856,0.090
959000,0.055,0.844,0.101
960000,0.050,0.865,0.085
961000,0.044,0.868,0.088
962000,0.045,0.900,0.055
963000,0.033,0.902,0.065
964000,0.039,0.908,0.053
965000,0.040,0.889,0.071
966000,0.042,0.884,0.074
967000,0.043,0.879,0.078
968000,0.045,0.866,0.089
969000,0.046,0.899,0.055
970000,0.041,0.911,0.048
971000,0.035,0.889,0.076
972000,0.041,0.896,0.063
973000,0.049,0.842,0.109
974000,0.058,0.856,0.086
975000,0.048,0.875,0.077
976000,0.048,0.867,0.085
977000,0.040,0.883,0.077
978000,0.039,0.897,0.064
979000,0.036,0.895,0.069
980000,0.047,0.883,0.070
981000,0.050,0.875,0.075
982000,0.051,0.840,0.109
983000,0.053,0.842,0.105
984000,0.057,0.864,0.079
985000,0.059,0.878,0.063
986000,0.052,0.865,0.083
987000,0.054,0.877,0.069
988000,0.048,0.871,0.081
989000,0.042,0.908,0.050
990000,0.046,0.898,0.056
991000,0.042,0.882,0.076
992000,0.034,0.903,0.063
993000,0.035,0.908,0.057
994000,0.037,0.911,0.052
995000,0.034,0.908,0.058
996000,0.041,0.901,0.058
997000,0.046,0.872,0.082
998000,0.041,0.902,0.057
999000,0.040,0.890,0.070
1000000,0.040,0.917,0.043
