time,n_A+p,n_B,n_AB
932000,0.313,0.213,0.474
933000,0.313,0.148,0.539
934000,0.330,0.193,0.477
935000,0.388,0.161,0.451
936000,0.312,0.216,0.472
937000,0.329,0.188,0.483
938000,0.323,0.205,0.472
939000,0.368,0.154,0.478
940000,0.360,0.172,0.468
941000,0.328,0.210,0.462
942000,0.333,0.191,0.476
943000,0.353,0.187,0.460
944000,0.303,0.243,0.454
945000,0.261,0.242,0.497
946000,0.266,0.236,0.498
947000,0.300,0.216,0.484
948000,0.332,0.167,0.501
949000,0.320,0.174,0.506
950000,0.335,0.179,0.486
951000,0.340,0.175,0.485
952000,0.340,0.178,0.482
953000,0.286,0.237,0.477
954000,0.328,0.203,0.469
955000,0.357,0.175,0.468
956000,0.331,0.181,0.488
957000,0.333,0.187,0.480
958000,0.364,0.185,0.451
959000,0.324,0.178,0.498
960000,0.329,0.215,0.456
961000,0.320,0.215,0.465
962000,0.320,0.191,0.489
963000,0.344,0.215,0.441
964000,0.295,0.221,0.484
965000,0.315,0.193,0.492
966000,0.314,0.192,0.494
967000,0.323,0.178,0.499
968000,0.342,0.205,0.453
969000,0.322,0.231,0.447
970000,0.289,0.229,0.482
971000,0.288,0.206,0.506
972000,0.273,0.200,0.527
973000,0.327,0.193,0.480
974000,0.315,0.196,0.489
975000,0.340,0.207,0.453
976000,0.364,0.162,0.474
977000,0.336,0.186,0.478
978000,0.259,0.227,0.514
979000,0.261,0.187,0.552
980000,0.301,0.224,0.475
981000,0.290,0.254,0.456
982000,0.268,0.236,0.496
983000,0.311,0.191,0.498
984000,0.336,0.207,0.457
985000,0.304,0.196,0.500
986000,0.276,0.230,0.494
987000,0.290,0.214,0.496
988000,0.294,0.198,0.508
989000,0.282,0.200,0.518
990000,0.326,0.185,0.489
991000,0.319,0.182,0.499
992000,0.350,0.206,0.444
993000,0.336,0.193,0.471
994000,0.322,0.165,0.513
995000,0.339,0.212,0.449
996000,0.305,0.215,0.480
997000,0.300,0.195,0.505
998000,0.316,0.194,0.490
999000,0.287,0.211,0.502
1000000,0.340,0.220,0.440
