time,n_A+p,n_B,n_AB
932000,0.057,0.051,0.892
933000,0.077,0.035,0.888
934000,0.083,0.028,0.889
935000,0.072,0.031,0.897
936000,0.090,0.027,0.883
937000,0.080,0.032,0.888
938000,0.088,0.025,0.887
939000,0.099,0.022,0.879
940000,0.081,0.024,0.895
941000,0.073,0.035,0.892
942000,0.073,0.041,0.886
943000,0.072,0.055,0.873
944000,0.056,0.038,0.906
945000,0.058,0.063,0.879
946000,0.048,0.064,0.888
947000,0.070,0.035,0.895
948000,0.062,0.049,0.889
949000,0.074,0.054,0.872
950000,0.070,0.046,0.884
951000,0.067,0.051,0.882
952000,0.072,0.047,0.881
953000,0.081,0.039,0.880
954000,0.076,0.037,0.887
955000,0.098,0.041,0.861
956000,0.088,0.045,0.867
957000,0.082,0.028,0.890
958000,0.071,0.034,0.895
959000,0.069,0.029,0.902
960000,0.057,0.034,0.909
961000,0.064,0.037,0.899
962000,0.075,0.033,0.892
963000,0.085,0.041,0.874
964000,0.075,0.046,0.879
965000,0.085,0.030,0.885
966000,0.090,0.031,0.879
967000,0.073,0.036,0.891
968000,0.074,0.028,0.898
969000,0.072,0.028,0.900
970000,0.067,0.033,0.900
971000,0.072,0.054,0.874
972000,0.080,0.033,0.887
973000,0.087,0.024,0.889
974000,0.103,0.020,0.877
975000,0.079,0.021,0.900
976000,0.087,0.034,0.879
977000,0.074,0.029,0.897
978000,0.084,0.038,0.878
979000,0.059,0.042,0.899
980000,0.081,0.036,0.883
981000,0.074,0.038,0.888
982000,0.085,0.033,0.882
983000,0.088,0.036,0.876
984000,0.074,0.037,0.889
985000,0.068,0.057,0.875
986000,0.063,0.046,0.891
987000,0.057,0.039,0.904
988000,0.080,0.037,0.883
989000,0.089,0.029,0.882
990000,0.064,0.036,0.900
991000,0.065,0.053,0.882
992000,0.074,0.050,0.876
993000,0.070,0.028,0.902
994000,0.085,0.053,0.862
995000,0.063,0.048,0.889
996000,0.058,0.035,0.907
997000,0.077,0.048,0.875
998000,0.100,0.047,0.853
999000,0.066,0.057,0.877
1000000,0.060,0.045,0.895
