time,n_A+p,n_B,n_AB
932000,0.162,0.094,0.744
933000,0.113,0.134,0.753
934000,0.147,0.114,0.739
935000,0.146,0.097,0.757
936000,0.138,0.080,0.782
937000,0.142,0.076,0.782
938000,0.157,0.099,0.744
939000,0.149,0.099,0.752
940000,0.182,0.107,0.711
941000,0.154,0.133,0.713
942000,0.149,0.124,0.727
943000,0.126,0.140,0.734
944000,0.136,0.129,0.735
945000,0.151,0.102,0.747
946000,0.156,0.121,0.723
947000,0.144,0.099,0.757
948000,0.146,0.093,0.761
949000,0.128,0.094,0.778
950000,0.123,0.100,0.777
951000,0.173,0.108,0.719
952000,0.166,0.118,0.716
953000,0.161,0.107,0.732
954000,0.151,0.115,0.734
955000,0.123,0.111,0.766
956000,0.126,0.101,0.773
957000,0.166,0.099,0.735
958000,0.141,0.091,0.768
959000,0.157,0.085,0.758
960000,0.173,0.113,0.714
961000,0.145,0.094,0.761
962000,0.132,0.105,0.763
963000,0.157,0.111,0.732
964000,0.126,0.112,0.762
965000,0.152,0.108,0.740
966000,0.136,0.114,0.750
967000,0.147,0.119,0.734
968000,0.147,0.108,0.745
969000,0.158,0.106,0.736
970000,0.144,0.115,0.741
971000,0.145,0.100,0.755
972000,0.139,0.107,0.754
973000,0.148,0.092,0.760
974000,0.138,0.115,0.747
975000,0.167,0.139,0.694
976000,0.151,0.106,0.743
977000,0.140,0.097,0.763
978000,0.154,0.104,0.742
979000,0.175,0.074,0.751
980000,0.180,0.099,0.721
981000,0.141,0.102,0.757
982000,0.156,0.092,0.752
983000,0.183,0.089,0.728
984000,0.150,0.125,0.725
985000,0.163,0.099,0.738
986000,0.175,0.082,0.743
987000,0.181,0.104,0.715
988000,0.162,0.103,0.735
989000,0.170,0.091,0.739
990000,0.146,0.114,0.740
991000,0.157,0.074,0.769
992000,0.147,0.100,0.753
993000,0.140,0.114,0.746
994000,0.201,0.082,0.717
995000,0.174,0.092,0.734
996000,0.141,0.076,0.783
997000,0.176,0.083,0.741
998000,0.182,0.090,0.728
999000,0.172,0.084,0.744
1000000,0.176,0.075,0.749
