time,n_A+p,n_B,n_AB
932000,0.050,0.865,0.085
933000,0.055,0.882,0.063
934000,0.040,0.902,0.058
935000,0.042,0.882,0.076
936000,0.055,0.883,0.062
937000,0.049,0.905,0.046
938000,0.052,0.878,0.070
939000,0.056,0.895,0.049
940000,0.045,0.897,0.058
941000,0.043,0.923,0.034
942000,0.046,0.909,0.045
943000,0.038,0.905,0.057
944000,0.045,0.904,0.051
945000,0.052,0.876,0.072
946000,0.046,0.888,0.066
947000,0.051,0.888,0.061
948000,0.049,0.883,0.068
949000,0.057,0.864,0.079
950000,0.062,0.879,0.059
951000,0.058,0.892,0.050
952000,0.049,0.904,0.047
953000,0.046,0.885,0.069
954000,0.041,0.897,0.062
955000,0.045,0.899,0.056
956000,0.045,0.911,0.044
957000,0.041,0.915,0.044
958000,0.036,0.909,0.055
959000,0.041,0.912,0.047
960000,0.059,0.867,0.074
961000,0.061,0.868,0.071
962000,0.052,0.879,0.069
963000,0.070,0.869,0.061
964000,0.044,0.888,0.068
965000,0.044,0.890,0.066
966000,0.047,0.874,0.079
967000,0.056,0.872,0.072
968000,0.082,0.842,0.076
969000,0.063,0.845,0.092
970000,0.092,0.844,0.064
971000,0.070,0.828,0.102
972000,0.075,0.844,0.081
973000,0.069,0.864,0.067
974000,0.058,0.883,0.059
975000,0.058,0.864,0.078
976000,0.053,0.869,0.078
977000,0.063,0.880,0.057
978000,0.069,0.853,0.078
979000,0.053,0.886,0.061
980000,0.066,0.869,0.065
981000,0.037,0.889,0.074
982000,0.059,0.856,0.085
983000,0.046,0.916,0.038
984000,0.059,0.885,0.056
985000,0.071,0.861,0.068
986000,0.064,0.861,0.075
987000,0.066,0.851,0.083
988000,0.088,0.824,0.088
989000,0.058,0.892,0.050
990000,0.048,0.887,0.065
991000,0.043,0.916,0.041
992000,0.036,0.927,0.037
993000,0.039,0.923,0.038
994000,0.040,0.914,0.046
995000,0.050,0.887,0.063
996000,0.038,0.896,0.066
997000,0.056,0.882,0.062
998000,0.044,0.903,0.053
999000,0.071,0.864,0.065
1000000,0.067,0.846,0.087
