time,n_A+p,n_B,n_AB
932000,0.057,0.850,0.093
933000,0.052,0.880,0.068
934000,0.061,0.844,0.095
935000,0.083,0.806,0.111
936000,0.081,0.821,0.098
937000,0.074,0.847,0.079
938000,0.055,0.855,0.090
939000,0.051,0.891,0.058
940000,0.060,0.855,0.085
941000,0.056,0.870,0.074
942000,0.080,0.828,0.092
943000,0.088,0.809,0.103
944000,0.071,0.825,0.104
945000,0.054,0.849,0.097
946000,0.048,0.863,0.089
947000,0.054,0.863,0.083
948000,0.047,0.875,0.078
949000,0.074,0.844,0.082
950000,0.108,0.762,0.130
951000,0.094,0.800,0.106
952000,0.076,0.830,0.094
953000,0.071,0.805,0.124
954000,0.105,0.768,0.127
955000,0.092,0.799,0.109
956000,0.098,0.771,0.131
957000,0.074,0.810,0.116
958000,0.061,0.875,0.064
959000,0.102,0.770,0.128
960000,0.108,0.759,0.133
961000,0.071,0.817,0.112
962000,0.062,0.860,0.078
963000,0.077,0.822,0.101
964000,0.079,0.795,0.126
965000,0.057,0.866,0.077
966000,0.055,0.837,0.108
967000,0.063,0.858,0.079
968000,0.068,0.842,0.090
969000,0.075,0.846,0.079
970000,0.060,0.840,0.100
971000,0.060,0.851,0.089
972000,0.083,0.827,0.090
973000,0.069,0.835,0.096
974000,0.086,0.817,0.097
975000,0.074,0.827,0.099
976000,0.073,0.827,0.100
977000,0.052,0.856,0.092
978000,0.059,0.861,0.080
979000,0.067,0.836,0.097
980000,0.050,0.855,0.095
981000,0.057,0.862,0.081
982000,0.067,0.839,0.094
983000,0.078,0.811,0.111
984000,0.086,0.808,0.106
985000,0.068,0.832,0.100
986000,0.071,0.830,0.099
987000,0.070,0.853,0.077
988000,0.105,0.778,0.117
989000,0.098,0.777,0.125
990000,0.148,0.732,0.120
991000,0.105,0.790,0.105
992000,0.077,0.779,0.144
993000,0.090,0.815,0.095
994000,0.084,0.807,0.109
995000,0.075,0.823,0.102
996000,0.075,0.827,0.098
997000,0.065,0.818,0.117
998000,0.060,0.839,0.101
999000,0.072,0.838,0.090
1000000,0.082,0.814,0.104
