time,n_A+p,n_B,n_AB
932000,0.319,0.248,0.433
933000,0.354,0.213,0.433
934000,0.306,0.211,0.483
935000,0.352,0.208,0.440
936000,0.340,0.215,0.445
937000,0.339,0.210,0.451
938000,0.343,0.188,0.469
939000,0.377,0.192,0.431
940000,0.348,0.235,0.417
941000,0.308,0.236,0.456
942000,0.282,0.264,0.454
943000,0.293,0.265,0.442
944000,0.334,0.224,0.442
945000,0.344,0.206,0.450
946000,0.338,0.210,0.452
947000,0.274,0.282,0.444
948000,0.299,0.262,0.439
949000,0.277,0.279,0.444
950000,0.281,0.248,0.471
951000,0.412,0.194,0.394
952000,0.419,0.172,0.409
953000,0.327,0.217,0.456
954000,0.333,0.194,0.473
955000,0.320,0.247,0.433
956000,0.390,0.186,0.424
957000,0.349,0.237,0.414
958000,0.345,0.201,0.454
959000,0.313,0.247,0.440
960000,0.249,0.257,0.494
961000,0.336,0.236,0.428
962000,0.335,0.214,0.451
963000,0.377,0.184,0.439
964000,0.414,0.176,0.410
965000,0.426,0.151,0.423
966000,0.414,0.124,0.462
967000,0.463,0.119,0.418
968000,0.461,0.165,0.374
969000,0.438,0.148,0.414
970000,0.395,0.184,0.421
971000,0.374,0.206,0.420
972000,0.302,0.243,0.455
973000,0.341,0.196,0.463
974000,0.344,0.197,0.459
975000,0.365,0.187,0.448
976000,0.368,0.227,0.405
977000,0.387,0.185,0.428
978000,0.401,0.169,0.430
979000,0.395,0.184,0.421
980000,0.320,0.255,0.425
981000,0.317,0.259,0.424
982000,0.341,0.221,0.438
983000,0.308,0.279,0.413
984000,0.363,0.196,0.441
985000,0.445,0.147,0.408
986000,0.441,0.155,0.404
987000,0.378,0.191,0.431
988000,0.355,0.185,0.460
989000,0.363,0.225,0.412
990000,0.387,0.191,0.422
991000,0.357,0.227,0.416
992000,0.337,0.206,0.457
993000,0.308,0.215,0.477
994000,0.302,0.208,0.490
995000,0.267,0.268,0.465
996000,0.330,0.206,0.464
997000,0.357,0.211,0.432
998000,0.409,0.214,0.377
999000,0.399,0.162,0.439
1000000,0.368,0.213,0.419
