time,n_A+p,n_B,n_AB
932000,0.440,0.158,0.402
933000,0.419,0.162,0.419
934000,0.411,0.226,0.363
935000,0.451,0.197,0.352
936000,0.376,0.221,0.403
937000,0.333,0.222,0.445
938000,0.345,0.261,0.394
939000,0.339,0.269,0.392
940000,0.330,0.258,0.412
941000,0.395,0.222,0.383
942000,0.411,0.160,0.429
943000,0.407,0.169,0.424
944000,0.416,0.182,0.402
945000,0.398,0.197,0.405
946000,0.445,0.177,0.378
947000,0.447,0.154,0.399
948000,0.430,0.181,0.389
949000,0.430,0.165,0.405
950000,0.418,0.173,0.409
951000,0.421,0.148,0.431
952000,0.448,0.158,0.394
953000,0.438,0.159,0.403
954000,0.407,0.162,0.431
955000,0.406,0.198,0.396
956000,0.369,0.236,0.395
957000,0.394,0.224,0.382
958000,0.414,0.153,0.433
959000,0.396,0.221,0.383
960000,0.348,0.199,0.453
961000,0.354,0.242,0.404
962000,0.398,0.208,0.394
963000,0.323,0.226,0.451
964000,0.350,0.220,0.430
965000,0.394,0.187,0.419
966000,0.371,0.271,0.358
967000,0.346,0.279,0.375
968000,0.358,0.259,0.383
969000,0.344,0.228,0.428
970000,0.350,0.255,0.395
971000,0.379,0.214,0.407
972000,0.370,0.237,0.393
973000,0.320,0.269,0.411
974000,0.370,0.195,0.435
975000,0.410,0.179,0.411
976000,0.459,0.158,0.383
977000,0.412,0.191,0.397
978000,0.428,0.158,0.414
979000,0.360,0.183,0.457
980000,0.406,0.170,0.424
981000,0.399,0.179,0.422
982000,0.419,0.196,0.385
983000,0.436,0.175,0.389
984000,0.355,0.225,0.420
985000,0.382,0.225,0.393
986000,0.375,0.230,0.395
987000,0.423,0.210,0.367
988000,0.435,0.166,0.399
989000,0.468,0.143,0.389
990000,0.464,0.174,0.362
991000,0.425,0.184,0.391
992000,0.433,0.197,0.370
993000,0.415,0.203,0.382
994000,0.402,0.188,0.410
995000,0.342,0.271,0.387
996000,0.385,0.244,0.371
997000,0.367,0.216,0.417
998000,0.439,0.155,0.406
999000,0.475,0.122,0.403
1000000,0.476,0.117,0.407
