time,n_A+p,n_B,n_AB
932000,0.048,0.896,0.056
933000,0.056,0.860,0.084
934000,0.040,0.883,0.077
935000,0.048,0.877,0.075
936000,0.056,0.858,0.086
937000,0.060,0.853,0.087
938000,0.070,0.837,0.093
939000,0.067,0.846,0.087
940000,0.071,0.848,0.081
941000,0.046,0.893,0.061
942000,0.033,0.914,0.053
943000,0.066,0.863,0.071
944000,0.065,0.833,0.102
945000,0.092,0.811,0.097
946000,0.086,0.811,0.103
947000,0.054,0.837,0.109
948000,0.066,0.857,0.077
949000,0.048,0.858,0.094
950000,0.047,0.836,0.117
951000,0.081,0.805,0.114
952000,0.080,0.803,0.117
953000,0.084,0.808,0.108
954000,0.092,0.789,0.119
955000,0.104,0.803,0.093
956000,0.075,0.835,0.090
957000,0.056,0.873,0.071
958000,0.055,0.851,0.094
959000,0.071,0.821,0.108
960000,0.076,0.833,0.091
961000,0.074,0.848,0.078
962000,0.055,0.852,0.093
963000,0.070,0.835,0.095
964000,0.074,0.832,0.094
965000,0.078,0.818,0.104
966000,0.051,0.865,0.084
967000,0.065,0.855,0.080
968000,0.052,0.892,0.056
969000,0.064,0.829,0.107
970000,0.072,0.834,0.094
971000,0.060,0.862,0.078
972000,0.045,0.884,0.071
973000,0.061,0.858,0.081
974000,0.057,0.883,0.060
975000,0.065,0.855,0.080
976000,0.078,0.814,0.108
977000,0.108,0.778,0.114
978000,0.094,0.814,0.092
979000,0.089,0.821,0.090
980000,0.068,0.831,0.101
981000,0.072,0.842,0.086
982000,0.066,0.825,0.109
983000,0.075,0.825,0.100
984000,0.067,0.811,0.122
985000,0.084,0.802,0.114
986000,0.079,0.819,0.102
987000,0.060,0.869,0.071
988000,0.063,0.863,0.074
989000,0.043,0.892,0.065
990000,0.072,0.788,0.140
991000,0.087,0.804,0.109
992000,0.085,0.811,0.104
993000,0.098,0.810,0.092
994000,0.056,0.854,0.090
995000,0.049,0.858,0.093
996000,0.056,0.875,0.069
997000,0.072,0.848,0.080
998000,0.064,0.837,0.099
999000,0.040,0.881,0.079
1000000,0.052,0.859,0.089
