time,n_A+p,n_B,n_AB
932000,0.045,0.906,0.049
933000,0.061,0.884,0.055
934000,0.094,0.833,0.073
935000,0.077,0.866,0.057
936000,0.067,0.882,0.051
937000,0.084,0.854,0.062
938000,0.054,0.871,0.075
939000,0.047,0.914,0.039
940000,0.041,0.898,0.061
941000,0.043,0.899,0.058
942000,0.047,0.906,0.047
943000,0.044,0.921,0.035
944000,0.054,0.910,0.036
945000,0.043,0.925,0.032
946000,0.038,0.920,0.042
947000,0.036,0.914,0.050
948000,0.039,0.929,0.032
949000,0.057,0.897,0.046
950000,0.048,0.895,0.057
951000,0.059,0.887,0.054
952000,0.044,0.916,0.040
953000,0.044,0.902,0.054
954000,0.053,0.897,0.050
955000,0.049,0.929,0.022
956000,0.045,0.922,0.033
957000,0.033,0.920,0.047
958000,0.065,0.886,0.049
959000,0.066,0.876,0.058
960000,0.046,0.917,0.037
961000,0.049,0.898,0.053
962000,0.058,0.872,0.070
963000,0.069,0.859,0.072
964000,0.049,0.867,0.084
965000,0.036,0.923,0.041
966000,0.051,0.916,0.033
967000,0.043,0.927,0.030
968000,0.040,0.924,0.036
969000,0.050,0.910,0.040
970000,0.051,0.884,0.065
971000,0.038,0.923,0.039
972000,0.047,0.929,0.024
973000,0.038,0.926,0.036
974000,0.037,0.921,0.042
975000,0.033,0.934,0.033
976000,0.051,0.889,0.060
977000,0.051,0.897,0.052
978000,0.036,0.931,0.033
979000,0.044,0.923,0.033
980000,0.040,0.914,0.046
981000,0.049,0.892,0.059
982000,0.051,0.886,0.063
983000,0.069,0.877,0.054
984000,0.062,0.878,0.060
985000,0.058,0.892,0.050
986000,0.043,0.922,0.035
987000,0.043,0.921,0.036
988000,0.041,0.910,0.049
989000,0.040,0.912,0.048
990000,0.040,0.905,0.055
991000,0.055,0.897,0.048
992000,0.057,0.901,0.042
993000,0.043,0.897,0.060
994000,0.053,0.896,0.051
995000,0.039,0.907,0.054
996000,0.054,0.899,0.047
997000,0.057,0.911,0.032
998000,0.041,0.905,0.054
999000,0.050,0.887,0.063
1000000,0.085,0.833,0.082
