time,n_A+p,n_B,n_AB
932000,0.037,0.935,0.028
933000,0.044,0.906,0.050
934000,0.048,0.905,0.047
935000,0.041,0.910,0.049
936000,0.049,0.902,0.049
937000,0.041,0.916,0.043
938000,0.047,0.909,0.044
939000,0.049,0.895,0.056
940000,0.052,0.903,0.045
941000,0.044,0.907,0.049
942000,0.053,0.890,0.057
943000,0.059,0.855,0.086
944000,0.065,0.872,0.063
945000,0.045,0.916,0.039
946000,0.048,0.893,0.059
947000,0.050,0.895,0.055
948000,0.048,0.893,0.059
949000,0.049,0.883,0.068
950000,0.056,0.891,0.053
951000,0.069,0.880,0.051
952000,0.076,0.857,0.067
953000,0.051,0.907,0.042
954000,0.043,0.897,0.060
955000,0.039,0.883,0.078
956000,0.046,0.885,0.069
957000,0.059,0.881,0.060
958000,0.057,0.877,0.066
959000,0.049,0.905,0.046
960000,0.059,0.894,0.047
961000,0.042,0.927,0.031
962000,0.040,0.930,0.030
963000,0.046,0.888,0.066
964000,0.038,0.897,0.065
965000,0.040,0.905,0.055
966000,0.042,0.911,0.047
967000,0.045,0.905,0.050
968000,0.054,0.888,0.058
969000,0.062,0.884,0.054
970000,0.056,0.899,0.045
971000,0.060,0.869,0.071
972000,0.072,0.852,0.076
973000,0.048,0.900,0.052
974000,0.040,0.911,0.049
975000,0.043,0.905,0.052
976000,0.043,0.902,0.055
977000,0.038,0.914,0.048
978000,0.048,0.894,0.058
979000,0.043,0.917,0.040
980000,0.039,0.922,0.039
981000,0.042,0.898,0.060
982000,0.055,0.867,0.078
983000,0.048,0.906,0.046
984000,0.044,0.900,0.056
985000,0.041,0.903,0.056
986000,0.064,0.883,0.053
987000,0.068,0.848,0.084
988000,0.092,0.831,0.077
989000,0.072,0.840,0.088
990000,0.055,0.904,0.041
991000,0.059,0.872,0.069
992000,0.061,0.865,0.074
993000,0.065,0.873,0.062
994000,0.061,0.883,0.056
995000,0.050,0.885,0.065
996000,0.063,0.845,0.092
997000,0.066,0.853,0.081
998000,0.062,0.875,0.063
999000,0.057,0.877,0.066
1000000,0.061,0.889,0.050
