time,n_A+p,n_B,n_AB
932000,0.050,0.904,0.046
933000,0.045,0.892,0.063
934000,0.063,0.888,0.049
935000,0.060,0.868,0.072
936000,0.048,0.894,0.058
937000,0.060,0.878,0.062
938000,0.039,0.908,0.053
939000,0.046,0.918,0.036
940000,0.042,0.914,0.044
941000,0.041,0.911,0.048
942000,0.045,0.892,0.063
943000,0.045,0.920,0.035
944000,0.053,0.882,0.065
945000,0.061,0.868,0.071
946000,0.041,0.918,0.041
947000,0.046,0.896,0.058
948000,0.047,0.897,0.056
949000,0.069,0.868,0.063
950000,0.070,0.857,0.073
951000,0.050,0.882,0.068
952000,0.064,0.874,0.062
953000,0.050,0.893,0.057
954000,0.044,0.920,0.036
955000,0.046,0.892,0.062
956000,0.051,0.905,0.044
957000,0.040,0.915,0.045
958000,0.060,0.879,0.061
959000,0.050,0.902,0.048
960000,0.040,0.915,0.045
961000,0.042,0.900,0.058
962000,0.047,0.916,0.037
963000,0.045,0.906,0.049
964000,0.058,0.881,0.061
965000,0.060,0.892,0.048
966000,0.041,0.933,0.026
967000,0.035,0.926,0.039
968000,0.039,0.911,0.050
969000,0.049,0.911,0.040
970000,0.051,0.903,0.046
971000,0.063,0.873,0.064
972000,0.053,0.877,0.070
973000,0.043,0.897,0.060
974000,0.051,0.912,0.037
975000,0.048,0.900,0.052
976000,0.040,0.931,0.029
977000,0.047,0.903,0.050
978000,0.067,0.891,0.042
979000,0.047,0.897,0.056
980000,0.079,0.876,0.045
981000,0.067,0.891,0.042
982000,0.052,0.899,0.049
983000,0.040,0.930,0.030
984000,0.043,0.923,0.034
985000,0.047,0.909,0.044
986000,0.046,0.914,0.040
987000,0.036,0.920,0.044
988000,0.036,0.922,0.042
989000,0.046,0.885,0.069
990000,0.058,0.875,0.067
991000,0.053,0.898,0.049
992000,0.059,0.890,0.051
993000,0.039,0.930,0.031
994000,0.034,0.922,0.044
995000,0.047,0.911,0.042
996000,0.050,0.921,0.029
997000,0.043,0.892,0.065
998000,0.060,0.879,0.061
999000,0.044,0.891,0.065
1000000,0.034,0.918,0.048
