time,n_A+p,n_B,n_AB
932000,0.514,0.163,0.323
933000,0.439,0.162,0.399
934000,0.475,0.165,0.360
935000,0.442,0.206,0.352
936000,0.413,0.183,0.404
937000,0.531,0.139,0.330
938000,0.568,0.140,0.292
939000,0.521,0.128,0.351
940000,0.529,0.141,0.330
941000,0.511,0.150,0.339
942000,0.468,0.170,0.362
943000,0.443,0.193,0.364
944000,0.463,0.160,0.377
945000,0.502,0.167,0.331
946000,0.462,0.193,0.345
947000,0.444,0.207,0.349
948000,0.482,0.130,0.388
949000,0.458,0.176,0.366
950000,0.373,0.252,0.375
951000,0.336,0.275,0.389
952000,0.346,0.260,0.394
953000,0.324,0.258,0.418
954000,0.403,0.242,0.355
955000,0.372,0.223,0.405
956000,0.381,0.237,0.382
957000,0.361,0.249,0.390
958000,0.365,0.248,0.387
959000,0.404,0.216,0.380
960000,0.412,0.203,0.385
961000,0.370,0.241,0.389
962000,0.332,0.253,0.415
963000,0.331,0.270,0.399
964000,0.399,0.226,0.375
965000,0.393,0.214,0.393
966000,0.374,0.229,0.397
967000,0.412,0.238,0.350
968000,0.335,0.332,0.333
969000,0.336,0.261,0.403
970000,0.327,0.312,0.361
971000,0.328,0.272,0.400
972000,0.288,0.306,0.406
973000,0.248,0.370,0.382
974000,0.311,0.323,0.366
975000,0.326,0.313,0.361
976000,0.363,0.273,0.364
977000,0.389,0.246,0.365
978000,0.381,0.265,0.354
979000,0.395,0.246,0.359
980000,0.379,0.225,0.396
981000,0.427,0.214,0.359
982000,0.430,0.195,0.375
983000,0.516,0.149,0.335
984000,0.476,0.178,0.346
985000,0.487,0.166,0.347
986000,0.447,0.165,0.388
987000,0.390,0.210,0.400
988000,0.411,0.198,0.391
989000,0.473,0.168,0.359
990000,0.434,0.197,0.369
991000,0.434,0.215,0.351
992000,0.442,0.185,0.373
993000,0.426,0.210,0.364
994000,0.397,0.238,0.365
995000,0.390,0.225,0.385
996000,0.382,0.270,0.348
997000,0.393,0.246,0.361
998000,0.400,0.223,0.377
999000,0.389,0.207,0.404
1000000,0.419,0.222,0.359
