time,n_A+p,n_B,n_AB
932000,0.281,0.214,0.505
933000,0.330,0.160,0.510
934000,0.337,0.140,0.523
935000,0.280,0.167,0.553
936000,0.311,0.225,0.464
937000,0.276,0.211,0.513
938000,0.229,0.219,0.552
939000,0.249,0.206,0.545
940000,0.262,0.210,0.528
941000,0.237,0.229,0.534
942000,0.213,0.228,0.559
943000,0.254,0.193,0.553
944000,0.256,0.248,0.496
945000,0.276,0.189,0.535
946000,0.292,0.163,0.545
947000,0.333,0.180,0.487
948000,0.209,0.219,0.572
949000,0.223,0.226,0.551
950000,0.287,0.193,0.520
951000,0.289,0.161,0.550
952000,0.330,0.184,0.486
953000,0.350,0.163,0.487
954000,0.354,0.134,0.512
955000,0.324,0.178,0.498
956000,0.328,0.158,0.514
957000,0.304,0.168,0.528
958000,0.295,0.197,0.508
959000,0.266,0.212,0.522
960000,0.271,0.232,0.497
961000,0.289,0.203,0.508
962000,0.286,0.176,0.538
963000,0.280,0.176,0.544
964000,0.292,0.151,0.557
965000,0.283,0.160,0.557
966000,0.308,0.184,0.508
967000,0.297,0.162,0.541
968000,0.270,0.201,0.529
969000,0.296,0.183,0.521
970000,0.265,0.194,0.541
971000,0.266,0.205,0.529
972000,0.263,0.167,0.570
973000,0.286,0.185,0.529
974000,0.316,0.156,0.528
975000,0.291,0.155,0.554
976000,0.359,0.112,0.529
977000,0.302,0.147,0.551
978000,0.315,0.135,0.550
979000,0.309,0.181,0.510
980000,0.312,0.149,0.539
981000,0.317,0.174,0.509
982000,0.303,0.182,0.515
983000,0.253,0.205,0.542
984000,0.278,0.219,0.503
985000,0.258,0.231,0.511
986000,0.279,0.194,0.527
987000,0.273,0.183,0.544
988000,0.239,0.234,0.527
989000,0.243,0.190,0.567
990000,0.231,0.242,0.527
991000,0.260,0.199,0.541
992000,0.308,0.167,0.525
993000,0.327,0.110,0.563
994000,0.272,0.192,0.536
995000,0.295,0.227,0.478
996000,0.317,0.156,0.527
997000,0.279,0.203,0.518
998000,0.270,0.169,0.561
999000,0.293,0.185,0.522
1000000,0.282,0.198,0.520
