time,n_A+p,n_B,n_AB
932000,0.137,0.060,0.803
933000,0.146,0.075,0.779
934000,0.115,0.068,0.817
935000,0.118,0.076,0.806
936000,0.097,0.085,0.818
937000,0.100,0.063,0.837
938000,0.102,0.085,0.813
939000,0.103,0.084,0.813
940000,0.116,0.071,0.813
941000,0.093,0.087,0.820
942000,0.082,0.077,0.841
943000,0.094,0.074,0.832
944000,0.086,0.092,0.822
945000,0.107,0.086,0.807
946000,0.118,0.089,0.793
947000,0.101,0.061,0.838
948000,0.100,0.096,0.804
949000,0.094,0.093,0.813
950000,0.115,0.072,0.813
951000,0.122,0.074,0.804
952000,0.133,0.084,0.783
953000,0.145,0.069,0.786
954000,0.121,0.065,0.814
955000,0.125,0.071,0.804
956000,0.123,0.058,0.819
957000,0.133,0.081,0.786
958000,0.112,0.091,0.797
959000,0.141,0.060,0.799
960000,0.125,0.063,0.812
961000,0.102,0.083,0.815
962000,0.115,0.052,0.833
963000,0.113,0.070,0.817
964000,0.133,0.092,0.775
965000,0.097,0.071,0.832
966000,0.126,0.090,0.784
967000,0.125,0.100,0.775
968000,0.124,0.066,0.810
969000,0.109,0.079,0.812
970000,0.118,0.101,0.781
971000,0.097,0.081,0.822
972000,0.135,0.065,0.800
973000,0.122,0.058,0.820
974000,0.112,0.071,0.817
975000,0.103,0.091,0.806
976000,0.109,0.060,0.831
977000,0.106,0.077,0.817
978000,0.111,0.077,0.812
979000,0.135,0.060,0.805
980000,0.131,0.067,0.802
981000,0.108,0.089,0.803
982000,0.087,0.092,0.821
983000,0.109,0.058,0.833
984000,0.128,0.074,0.798
985000,0.112,0.078,0.810
986000,0.117,0.085,0.798
987000,0.105,0.080,0.815
988000,0.107,0.060,0.833
989000,0.115,0.082,0.803
990000,0.107,0.103,0.790
991000,0.104,0.075,0.821
992000,0.119,0.056,0.825
993000,0.134,0.070,0.796
994000,0.120,0.076,0.804
995000,0.124,0.079,0.797
996000,0.113,0.088,0.799
997000,0.118,0.080,0.802
998000,0.120,0.099,0.781
999000,0.136,0.080,0.784
1000000,0.093,0.092,0.815
