time,n_A+p,n_B,n_AB
932000,0.059,0.870,0.071
933000,0.050,0.896,0.054
934000,0.052,0.887,0.061
935000,0.057,0.870,0.073
936000,0.061,0.866,0.073
937000,0.052,0.872,0.076
938000,0.043,0.896,0.061
939000,0.061,0.866,0.073
940000,0.051,0.887,0.062
941000,0.053,0.880,0.067
942000,0.057,0.862,0.081
943000,0.054,0.885,0.061
944000,0.069,0.855,0.076
945000,0.049,0.888,0.063
946000,0.050,0.902,0.048
947000,0.045,0.889,0.066
948000,0.037,0.914,0.049
949000,0.047,0.900,0.053
950000,0.043,0.883,0.074
951000,0.043,0.892,0.065
952000,0.049,0.894,0.057
953000,0.069,0.860,0.071
954000,0.064,0.868,0.068
955000,0.050,0.871,0.079
956000,0.050,0.879,0.071
957000,0.056,0.884,0.060
958000,0.044,0.902,0.054
959000,0.054,0.866,0.080
960000,0.046,0.896,0.058
961000,0.037,0.905,0.058
962000,0.060,0.863,0.077
963000,0.042,0.900,0.058
964000,0.045,0.894,0.061
965000,0.036,0.910,0.054
966000,0.049,0.914,0.037
967000,0.044,0.913,0.043
968000,0.054,0.888,0.058
969000,0.047,0.892,0.061
970000,0.046,0.886,0.068
971000,0.043,0.887,0.070
972000,0.069,0.850,0.081
973000,0.062,0.865,0.073
974000,0.062,0.877,0.061
975000,0.047,0.884,0.069
976000,0.052,0.879,0.069
977000,0.052,0.865,0.083
978000,0.044,0.895,0.061
979000,0.049,0.888,0.063
980000,0.052,0.888,0.060
981000,0.043,0.889,0.068
982000,0.050,0.886,0.064
983000,0.047,0.913,0.040
984000,0.039,0.891,0.070
985000,0.058,0.845,0.097
986000,0.064,0.866,0.070
987000,0.050,0.867,0.083
988000,0.053,0.858,0.089
989000,0.053,0.866,0.081
990000,0.054,0.874,0.072
991000,0.061,0.875,0.064
992000,0.054,0.881,0.065
993000,0.048,0.880,0.072
994000,0.048,0.875,0.077
995000,0.040,0.901,0.059
996000,0.047,0.890,0.063
997000,0.049,0.886,0.065
998000,0.068,0.855,0.077
999000,0.053,0.869,0.078
1000000,0.048,0.890,0.062
